Date,Open,High,Low,Close,Volume
2013-07-17,9.025084863015271,9.348975450147334,8.940738275510455,9.193778038024902,31385540
2013-07-18,9.224145261610959,9.497428096065246,9.109433821269445,9.446820259094238,3125000
2013-07-19,9.429950559273438,9.480558392834785,9.32198636589211,9.406332969665527,1246492
2013-07-22,9.348976596242705,9.480557726469918,9.24776093623421,9.278125762939453,832892
2013-07-23,9.24438670191912,9.409705951230524,9.24438670191912,9.379341125488281,1110970
2013-07-24,9.325361251831055,9.355726083746221,9.278127354857942,9.325361251831055,418842
2013-07-25,9.315239754266909,9.528130128056482,9.278127040181841,9.446820259094238,432114
2013-07-26,9.450193751732414,9.93603037930269,9.432244872344102,9.780832290649414,253874
2013-07-29,9.672867272186416,9.868551341421066,9.534538911702272,9.554781913757324,296086
2013-07-30,9.699858175104596,9.743718120228722,9.580693000901789,9.655998229980469,521924
2013-07-31,9.551407354097663,9.649249704133565,9.386088120411538,9.615510940551758,230016
2013-08-01,9.629006703389837,9.784204114947403,9.402957823959138,9.615510940551758,556978
2013-08-02,9.784206701824793,9.794328526629494,9.446820263830835,9.682991027832031,244152
2013-08-05,9.682988148348315,9.794325614036742,9.483930157645771,9.629006385803223,438460
2013-08-06,9.75046873627134,9.770711744042492,9.61551427860764,9.686365127563477,136736
2013-08-07,9.679616767767738,9.743719725547818,9.531166559750663,9.649251937866211,195790
2013-08-08,9.69985944880846,9.69985944880846,9.49405352936159,9.588521957397461,794786
2013-08-09,9.487305812755856,9.632381423617483,9.477183989131959,9.57165241241455,517330
2013-08-12,9.649250196330792,9.703231963409875,9.581772665725225,9.679615020751953,520550
2013-08-13,9.699859771118158,9.699859771118158,9.514297493771748,9.548035621643066,587940
2013-08-14,9.446819785463541,9.649251766711894,9.446819785463541,9.510923385620117,314398
2013-08-15,9.581775351279472,9.635757133488424,9.443446953929831,9.494054794311523,752114
2013-08-16,9.446817416748228,9.581771822570529,9.399583535588764,9.500799179077148,234758
2013-08-19,9.531165600919259,9.635755202550882,9.453904086044398,9.52104377746582,509018
2013-08-20,9.487305312217966,9.487305312217966,9.396548035998327,9.426575660705566,641232
2013-08-21,9.40970656703301,9.40970656703301,9.193779475191366,9.257883071899414,728752
2013-08-22,9.325362040490058,9.43669955242378,9.291623907520886,9.342231750488281,211646
2013-08-23,9.402958712687154,9.48055742580024,9.291621232803415,9.379341125488281,248220
2013-08-26,9.548035446522226,9.548035446522226,9.413081006971536,9.429950714111328,345700
2013-08-27,9.423202826043704,9.483932484686308,9.325360455227614,9.375968933105469,414702
2013-08-28,9.419826808553609,9.453565571865214,9.27812451745557,9.37259292602539,445466
2013-08-29,9.396211938148493,9.534540319050635,9.345604103784167,9.375968933105469,569992
2013-08-30,9.413078935757214,9.463686759014,9.36807160950339,9.39958381652832,119222
2013-09-03,9.480557754029237,9.487305636319677,9.399585097084364,9.460314750671387,657902
2013-09-04,9.504177089634167,9.598645534926701,9.429952296305942,9.558158874511719,677220
2013-09-05,9.608764474293285,9.645877184050502,9.541287580705193,9.544661521911621,393390
2013-09-06,9.6796177337292,9.693112857524637,9.429951830134396,9.494054794311523,973116
2013-09-09,9.554783672942923,10.023750608561953,9.467063123202395,9.814571380615234,928642
2013-09-10,9.878673549571824,9.976515266249233,9.811196015404782,9.831439018249512,433480
2013-09-11,9.868550486483816,10.037243657192942,9.838185664275104,9.952897071838379,649530
2013-09-12,9.959644010281943,10.151954103723202,9.893515938404585,9.979887008666992,606408
2013-09-13,9.96976613150394,10.02374789464979,9.662744612294404,9.952897071838379,979220
2013-09-16,10.037245283892064,10.151956710046194,9.905664795338465,10.08110523223877,606004
2013-09-17,10.118217941733777,10.20593848194067,9.996084231086037,10.08110523223877,449008
2013-09-18,10.060863654984415,10.448857936799426,10.060863654984415,10.354390144348145,720474
2013-09-19,10.43536106188506,10.546698543950681,10.388127173588572,10.411744117736816,542316
2013-09-20,10.462353380577827,10.469101263691416,10.19244384765625,10.19244384765625,2037738
2013-09-23,10.192444166663773,10.378007097013977,10.013629763151927,10.30715560913086,745746
2013-09-24,10.32065153215241,10.42186720950348,9.99338690810461,10.148584365844727,466662
