Date,Open,High,Low,Close,Volume
2018-11-15,49.15899276733398,49.15899276733398,49.15899276733398,49.158992767333984,200
2018-11-16,49.15899276733398,49.15899276733398,49.15899276733398,49.158992767333984,0
2018-11-19,49.15899276733398,49.15899276733398,49.15899276733398,49.158992767333984,0
2018-11-20,49.15899276733398,49.15899276733398,49.15899276733398,49.158992767333984,0
2018-11-21,49.15899276733398,49.15899276733398,49.15899276733398,49.158992767333984,100
2018-11-23,49.15899276733398,49.15899276733398,49.15899276733398,49.158992767333984,0
2018-11-26,49.15899276733398,49.15899276733398,49.15899276733398,49.158992767333984,0
2018-11-27,49.15899276733398,49.15899276733398,49.15899276733398,49.158992767333984,100
2018-11-28,49.15899276733398,49.15899276733398,49.15899276733398,49.158992767333984,100
2018-11-29,49.15899276733398,49.15899276733398,49.15899276733398,49.158992767333984,0
2018-11-30,49.15899276733398,49.15899276733398,49.15899276733398,49.158992767333984,0
2018-12-03,49.194488525390625,49.194488525390625,49.194488525390625,49.194488525390625,0
2018-12-04,49.194488525390625,49.194488525390625,49.194488525390625,49.194488525390625,0
2018-12-06,49.194488525390625,49.194488525390625,49.194488525390625,49.194488525390625,0
2018-12-07,49.194488525390625,49.194488525390625,49.194488525390625,49.194488525390625,0
2018-12-10,46.87725448608398,46.87725448608398,46.87725448608398,46.877254486083984,100
2018-12-11,46.74906539916992,46.74906539916992,46.74906539916992,46.74906539916992,100
2018-12-12,47.242095947265625,47.242095947265625,47.242095947265625,47.242095947265625,100
2018-12-13,47.242095947265625,47.242095947265625,47.242095947265625,47.242095947265625,0
2018-12-14,47.242095947265625,47.242095947265625,47.242095947265625,47.242095947265625,0
2018-12-17,44.83611679077148,44.83611679077148,44.83611679077148,44.836116790771484,0
2018-12-18,44.83611679077148,44.83611679077148,44.83611679077148,44.836116790771484,0
2018-12-19,44.83611679077148,44.83611679077148,44.83611679077148,44.836116790771484,0
2018-12-20,43.22883987426758,43.22883987426758,43.22883987426758,43.22883987426758,100
2018-12-21,42.3611037709649,42.3611037709649,42.29207992553711,42.29207992553711,100
2018-12-24,42.29207992553711,42.29207992553711,42.29207992553711,42.29207992553711,0
2018-12-26,42.29207992553711,42.29207992553711,42.29207992553711,42.29207992553711,0
2018-12-27,42.34934997558594,42.34934997558594,42.34934997558594,42.34934997558594,0
2018-12-28,43.850189208984375,43.850189208984375,43.850189208984375,43.850189208984375,100
2018-12-31,43.850189208984375,43.850189208984375,43.850189208984375,43.850189208984375,0
2019-01-02,43.850189208984375,43.850189208984375,43.850189208984375,43.850189208984375,0
2019-01-03,43.889690399169915,43.889690399169915,43.889690399169915,43.88969039916992,0
2019-01-04,43.889690399169915,43.889690399169915,43.889690399169915,43.88969039916992,0
2019-01-07,46.05207443237305,46.05207443237305,46.05207443237305,46.05207443237305,100
2019-01-08,46.05207443237305,46.05207443237305,46.05207443237305,46.05207443237305,0
2019-01-09,46.05207443237305,46.05207443237305,46.05207443237305,46.05207443237305,0
2019-01-10,46.05207443237305,46.05207443237305,46.05207443237305,46.05207443237305,0
2019-01-11,46.05207443237305,46.05207443237305,46.05207443237305,46.05207443237305,0
2019-01-14,46.05207443237305,46.05207443237305,46.05207443237305,46.05207443237305,0
2019-01-15,46.05207443237305,46.05207443237305,46.05207443237305,46.05207443237305,0
2019-01-16,46.05207443237305,46.05207443237305,46.05207443237305,46.05207443237305,0
2019-01-17,46.05207443237305,46.05207443237305,46.05207443237305,46.05207443237305,0
2019-01-18,46.05207443237305,46.05207443237305,46.05207443237305,46.05207443237305,0
2019-01-22,46.05207443237305,46.05207443237305,46.05207443237305,46.05207443237305,0
2019-01-23,46.05207443237305,46.05207443237305,46.05207443237305,46.05207443237305,0
2019-01-24,46.05207443237305,46.05207443237305,46.05207443237305,46.05207443237305,0
2019-01-25,48.04661560058594,48.04661560058594,48.04661560058594,48.04661560058594,0
2019-01-28,47.31594467163085,47.31594467163085,47.31594467163085,47.31594467163086,0
2019-01-29,47.612159729003906,47.612159729003906,47.612159729003906,47.612159729003906,0
2019-01-30,48.056488037109375,48.056488037109375,48.056488037109375,48.056488037109375,0
2019-01-31,48.51068878173828,48.51068878173828,48.51068878173828,48.51068878173828,0
2019-02-01,48.59955978393555,48.59955978393555,48.59955978393555,48.59955978393555,0
2019-02-04,49.05376052856445,49.05376052856445,49.05376052856445,49.05376052856445,0
2019-02-05,49.25123596191406,49.25123596191406,49.25123596191406,49.25123596191406,0
2019-02-06,49.25123596191406,49.25123596191406,49.25123596191406,49.25123596191406,0
2019-02-07,48.78716278076172,48.78716278076172,48.78716278076172,48.78716278076172,0
2019-02-08,48.74766540527344,48.74766540527344,48.74766540527344,48.74766540527344,0
2019-02-11,49.11300277709961,49.11300277709961,49.11300277709961,49.11300277709961,0
2019-02-12,49.784423828125,49.784423828125,49.784423828125,49.784423828125,0
2019-02-13,50.02140808105469,50.02140808105469,50.02140808105469,50.02140808105469,0
2019-02-14,50.18926239013672,50.18926239013672,50.18926239013672,50.18926239013672,0
2019-02-15,50.94955825805664,50.94955825805664,50.94955825805664,50.94955825805664,0
2019-02-19,51.21615219116212,51.21615219116212,51.21615219116212,51.21615219116211,0
2019-02-20,51.47288131713867,51.47288131713867,51.47288131713867,51.47288131713867,0
2019-02-21,51.28526306152344,51.28526306152344,51.28526306152344,51.28526306152344,0
2019-02-22,51.76909637451172,51.76909637451172,51.76909637451172,51.76909637451172,0
2019-02-25,51.73946762084961,51.73946762084961,51.73946762084961,51.73946762084961,0
2019-02-26,51.374137878417976,51.374137878417976,51.374137878417976,51.37413787841797,100
2019-02-27,51.31489181518554,51.31489181518554,51.31489181518554,51.31489181518555,0
2019-02-28,51.27539443969726,51.27539443969726,51.27539443969726,51.275394439697266,0
2019-03-01,51.77574920654296,51.77574920654296,51.77574920654296,51.77574920654297,100
2019-03-04,51.38021469116211,51.38021469116211,51.38021469116211,51.38021469116211,0
2019-03-05,51.103340148925774,51.103340148925774,51.103340148925774,51.10334014892578,0
2019-03-06,49.93650436401367,49.93650436401367,49.93650436401367,49.93650436401367,0
2019-03-07,49.59040832519531,49.59040832519531,49.59040832519531,49.59040832519531,0
2019-03-08,49.57063674926758,49.57063674926758,49.57063674926758,49.57063674926758,0
2019-03-11,50.30237579345703,50.30237579345703,50.30237579345703,50.30237579345703,0
2019-03-12,50.30237579345703,50.30237579345703,50.30237579345703,50.30237579345703,0
2019-03-13,50.50014114379882,50.50014114379882,50.50014114379882,50.50014114379883,5000
2019-03-14,50.173831939697266,50.173831939697266,50.173831939697266,50.173831939697266,0
2019-03-15,50.332046508789055,50.332046508789055,50.332046508789055,50.33204650878906,0
2019-03-18,50.80668640136718,50.80668640136718,50.80668640136718,50.80668640136719,100
2019-03-19,50.53969955444336,50.53969955444336,50.53969955444336,50.53969955444336,0
2019-03-20,50.77701937254274,50.77701937254274,50.26282501220703,50.26282501220703,100
2019-03-21,50.6979103088379,50.6979103088379,50.6979103088379,50.69791030883789,0
2019-03-22,49.68929842755448,49.68929842755448,48.87844848632813,48.878448486328125,500
2019-03-25,49.16520690917969,49.16520690917969,49.16520690917969,49.16520690917969,0
2019-03-26,49.521191581873055,49.53107833862305,49.521191581873055,49.53107833862305,100
2019-03-27,49.19487295388052,49.461860656738274,49.19487295388052,49.46186065673828,200
2019-03-28,49.83762741088867,49.83762741088867,49.83762741088867,49.83762741088867,0
2019-03-29,50.02549743652343,50.02549743652343,50.02549743652343,50.02549743652344,0
2019-04-01,50.32215121483419,50.44081115722657,50.32215121483419,50.44081115722656,100
2019-04-02,50.3715934753418,50.3715934753418,50.3715934753418,50.3715934753418,0
2019-04-03,50.8264607756316,50.8264607756316,50.6979103088379,50.69791030883789,400
2019-04-04,50.955008521802675,50.955008521802675,50.94512176513672,50.94512176513672,600
2019-04-05,51.429656982421875,51.429656982421875,51.429656982421875,51.429656982421875,0
2019-04-08,51.33076858520508,51.33076858520508,51.33076858520508,51.33076858520508,100
2019-04-09,50.63858032226563,50.63858032226563,50.63858032226563,50.638580322265625,0
2019-04-10,51.291221618652344,51.291221618652344,51.291221618652344,51.291221618652344,0
2019-04-11,51.26155090332031,51.26155090332031,51.26155090332031,51.26155090332031,0
2019-04-12,51.35055160522461,51.35055160522461,51.35055160522461,51.35055160522461,100
2019-04-15,51.09345245361329,51.09345245361329,51.09345245361329,51.09345245361328,0
2019-04-16,51.27143859863281,51.27143859863281,51.27143859863281,51.27143859863281,0
2019-04-17,50.81657409667969,50.81657409667969,50.81657409667969,50.81657409667969,0
2019-04-18,50.74736022949219,50.74736022949219,50.74736022949219,50.74736022949219,0
2019-04-22,50.55947113037109,50.55947113037109,50.55947113037109,50.559471130371094,0
2019-04-23,51.37032699584962,51.37032699584962,51.37032699584962,51.37032699584961,0
2019-04-24,51.49887466430665,51.49887466430665,51.49887466430665,51.49887466430664,0
2019-04-25,51.05389404296874,51.05389404296874,51.05389404296874,51.05389404296875,100
2019-04-26,51.56809616088867,51.56809616088867,51.56809616088867,51.56809616088867,0
2019-04-29,51.84497070312499,51.84497070312499,51.84497070312499,51.844970703125,0
2019-04-30,51.3901023864746,51.3901023864746,51.3901023864746,51.39010238647461,0
2019-05-01,51.06378173828125,51.06378173828125,51.06378173828125,51.06378173828125,0
2019-05-02,51.14289093017578,51.14289093017578,51.14289093017578,51.14289093017578,0
2019-05-03,52.25039291381836,52.25039291381836,52.25039291381836,52.25039291381836,0
2019-05-06,52.40861511230469,52.40861511230469,52.40861511230469,52.40861511230469,0
2019-05-07,51.46920394897461,51.46920394897461,51.46920394897461,51.46920394897461,0
2019-05-08,51.221996307373054,51.221996307373054,51.221996307373054,51.22199630737305,0
2019-05-09,51.05389404296874,51.05389404296874,51.05389404296874,51.05389404296875,0
2019-05-10,50.984676361083984,50.984676361083984,50.984676361083984,50.984676361083984,100
2019-05-13,49.59040832519531,49.59040832519531,49.59040832519531,49.59040832519531,0
2019-05-14,49.9958381652832,49.9958381652832,49.9958381652832,49.9958381652832,0
2019-05-15,50.11449813842774,50.11449813842774,50.11449813842774,50.114498138427734,0
2019-05-16,50.21338272094726,50.21338272094726,50.21338272094726,50.213382720947266,0
2019-05-17,49.62996292114258,49.62996292114258,49.62996292114258,49.62996292114258,0
2019-05-20,49.30364990234376,49.30364990234376,49.30364990234376,49.30364990234375,0
2019-05-21,49.887062072753906,49.887062072753906,49.887062072753906,49.887062072753906,0
2019-05-22,49.42230987548829,49.42230987548829,49.42230987548829,49.42230987548828,0
2019-05-23,48.37413406372071,48.37413406372071,48.37413406372071,48.3741340637207,0
2019-05-24,48.68067932128906,48.68067932128906,48.68067932128906,48.68067932128906,100
2019-05-28,48.3840217590332,48.3840217590332,48.3840217590332,48.3840217590332,100
2019-05-29,47.83027267456054,47.83027267456054,47.83027267456054,47.83027267456055,0
2019-05-30,47.61273193359375,47.61273193359375,47.61273193359375,47.61273193359375,0
2019-05-31,46.95021057128906,46.95021057128906,46.95021057128906,46.95021057128906,0
2019-06-03,46.98688507080078,46.98688507080078,46.98688507080078,46.98688507080078,0
2019-06-04,48.18633651733399,48.18633651733399,48.18633651733399,48.186336517333984,0
2019-06-05,48.01781463623047,48.01781463623047,48.01781463623047,48.01781463623047,0
2019-06-06,47.65103912353515,47.65103912353515,47.65103912353515,47.651039123535156,0
2019-06-07,48.057464599609375,48.057464599609375,48.057464599609375,48.057464599609375,0
2019-06-10,48.35485076904297,48.35485076904297,48.35485076904297,48.35485076904297,0
2019-06-11,48.146682739257805,48.146682739257805,48.146682739257805,48.14668273925781,0
2019-06-12,48.206161499023445,48.206161499023445,48.206161499023445,48.20616149902344,0
2019-06-13,48.64232635498047,48.64232635498047,48.64232635498047,48.64232635498047,0
2019-06-14,48.38459396362305,48.38459396362305,48.38459396362305,48.38459396362305,0
2019-06-17,48.56302261352539,48.56302261352539,48.56302261352539,48.56302261352539,0
2019-06-18,49.04875183105469,49.04875183105469,49.04875183105469,49.04875183105469,0
2019-06-19,49.26683425903321,49.26683425903321,49.26683425903321,49.2668342590332,0
2019-06-20,49.52457046508789,49.52457046508789,49.52457046508789,49.52457046508789,0
2019-06-21,49.237097234903686,49.237097234903686,49.19744873046875,49.19744873046875,300
2019-06-24,48.632415771484375,48.632415771484375,48.632415771484375,48.632415771484375,0
2019-06-25,48.453983306884766,48.453983306884766,48.453983306884766,48.453983306884766,0
2019-06-26,48.4044189453125,48.4044189453125,48.4044189453125,48.4044189453125,0
2019-06-27,49.157790879239116,49.22718048095703,49.157790879239116,49.22718048095703,300
2019-06-28,50.08959960937499,50.08959960937499,50.08959960937499,50.089599609375,0
2019-07-01,50.168903350830085,50.168903350830085,50.168903350830085,50.16890335083008,0
2019-07-02,49.901256561279304,49.901256561279304,49.901256561279304,49.9012565612793,0
2019-07-03,50.26802825927734,50.26802825927734,50.26802825927734,50.268028259277344,0
2019-07-05,50.34733200073242,50.34733200073242,50.34733200073242,50.34733200073242,100
2019-07-08,49.87151718139648,49.87151718139648,49.87151718139648,49.871517181396484,0
2019-07-09,49.85169219970703,49.85169219970703,49.85169219970703,49.85169219970703,0
2019-07-10,49.901256561279304,49.901256561279304,49.901256561279304,49.9012565612793,0
2019-07-11,49.58404541015625,49.58404541015625,49.58404541015625,49.58404541015625,100
2019-07-12,50.01029586791992,50.01029586791992,50.01029586791992,50.01029586791992,0
2019-07-15,49.81203842163085,49.81203842163085,49.81203842163085,49.81203842163086,0
2019-07-16,49.901256561279304,49.901256561279304,49.901256561279304,49.9012565612793,0
2019-07-17,49.67325973510742,49.67325973510742,49.67325973510742,49.67325973510742,0
2019-07-18,49.73273086547851,49.73273086547851,49.73273086547851,49.732730865478516,0
2019-07-19,49.45517349243164,49.45517349243164,49.45517349243164,49.45517349243164,0
2019-07-22,49.207359313964844,49.207359313964844,49.207359313964844,49.207359313964844,0
2019-07-23,49.43534851074218,49.43534851074218,49.43534851074218,49.43534851074219,0
2019-07-24,50.30768585205078,50.30768585205078,50.30768585205078,50.30768585205078,0
2019-07-25,49.65343475341797,49.65343475341797,49.65343475341797,49.65343475341797,0
2019-07-26,50.248207092285156,50.248207092285156,50.248207092285156,50.248207092285156,0
2019-07-29,49.99047088623047,49.99047088623047,49.99047088623047,49.99047088623047,0
2019-07-30,50.436553955078125,50.436553955078125,50.436553955078125,50.436553955078125,0
2019-07-31,50.168903350830085,50.168903350830085,50.168903350830085,50.16890335083008,0
2019-08-01,49.58404541015625,49.58404541015625,49.58404541015625,49.58404541015625,0
2019-08-02,49.019012451171875,49.019012451171875,49.019012451171875,49.019012451171875,0
2019-08-05,47.47260665893555,47.47260665893555,47.47260665893555,47.47260665893555,0
2019-08-06,47.79973220825195,47.79973220825195,47.79973220825195,47.79973220825195,0
2019-08-07,47.80964660644531,47.80964660644531,47.80964660644531,47.80964660644531,0
2019-08-08,48.81084060668945,48.81084060668945,48.81084060668945,48.81084060668945,0
2019-08-09,48.206161499023445,48.206161499023445,48.206161499023445,48.20616149902344,0
2019-08-12,47.66095733642579,47.66095733642579,47.66095733642579,47.66095733642578,0
