Date,Open,High,Low,Close,Volume
2013-05-30,44.36352246136529,45.10045804108503,44.36352246136529,44.41510772705078,7800
2013-05-31,44.179296076299714,44.179296076299714,43.79608917236328,43.79608917236328,1700
2013-06-03,43.759237040632684,43.96557811058795,43.759237040632684,43.95820999145508,500
2013-06-04,43.74449920654297,43.74449920654297,43.74449920654297,43.74449920654297,100
2013-06-05,43.037048274447805,43.05178451538086,43.037048274447805,43.05178451538086,300
2013-06-06,43.11810566485548,43.346556739086544,43.11810566485548,43.29497146606445,1500
2013-06-07,44.45195906215312,44.45195906215312,43.47183609008789,43.47183609008789,200
2013-06-10,43.56763815108739,43.8255673348964,43.56763815108739,43.73713302612305,3000
2013-06-11,43.294975216469474,43.471841032999365,43.22128276610764,43.33182144165039,3100
2013-06-12,43.48657292175484,43.48657292175484,43.01493453979492,43.01493453979492,1800
2013-06-13,43.09600350844796,43.766614946952416,43.09600350844796,43.759246826171875,900
2013-06-14,43.64134209357949,43.67818832397461,43.64134209357949,43.67818832397461,300
2013-06-17,43.89189153893705,43.89189153893705,43.78871817898813,43.83293533325195,500
2013-06-18,43.862412948220154,44.17192459106445,43.862412948220154,44.17192459106445,700
2013-06-19,44.112963062034964,44.112963062034964,43.66343192074052,43.81818771362305,1800
2013-06-20,42.59487157307381,43.353917053873445,42.336945271123255,42.55802536010742,4400
2013-06-21,42.50341047009111,42.94630697262723,42.08265513205432,42.39268493652344,3800
2013-06-24,41.39617114485946,41.81692371527743,41.39617114485946,41.794776916503906,2200
2013-06-25,41.794776916503906,41.794776916503906,41.794776916503906,41.794776916503906,0
2013-06-26,42.289353808739286,42.62152768156238,42.289353808739286,42.56247329711914,1300
2013-06-27,42.93153819069748,43.625410045024104,42.93153819069748,43.086551666259766,3200
2013-06-28,43.086551666259766,43.086551666259766,43.086551666259766,43.086551666259766,0
2013-07-01,43.19728268830599,43.234190261112026,43.1308479309082,43.1308479309082,400
2013-07-02,43.18990075420912,43.19728395850781,42.82081938356144,42.909400939941406,2100
2013-07-03,42.702713457588885,43.477786588642914,42.55508316202373,42.909400939941406,3400
2013-07-05,42.909400939941406,42.909400939941406,42.909400939941406,42.909400939941406,0
2013-07-08,43.315388776796496,43.44087508799136,43.204663242086774,43.32276916503906,1400
2013-07-09,43.62541785144582,43.6328010559082,43.55160270202665,43.6328010559082,300
2013-07-10,43.48516760619449,43.61065673828125,43.48516760619449,43.61065673828125,600
2013-07-11,44.319290366775874,44.4521598815918,44.252855609367906,44.4521598815918,1500
2013-07-12,44.30453324552165,44.30453324552165,44.164283322005645,44.2602424621582,700
