Date,Open,High,Low,Close,Volume
2010-01-14,19.360206217246777,19.436397796100895,19.276395335183896,19.41353988647461,72300
2010-01-15,19.367826769288683,19.367826769288683,19.09353764902115,19.169729232788086,71700
2010-01-19,19.12401425412256,19.3602068483597,19.12401425412256,19.33734893798828,155400
2010-01-20,19.032584570643643,19.032584570643643,18.76591475550546,18.933536529541016,125000
2010-01-21,18.864965273289098,18.88020388143424,18.39257859342531,18.4840087890625,63800
2010-01-22,18.415435356922337,18.491626939661696,18.057336807250977,18.057336807250977,51000
2010-01-25,18.468769053595242,18.484007660810228,18.285910126716107,18.37734031677246,54900
2010-01-26,18.1868641418426,18.324007262577272,18.09543394145242,18.1182918548584,18100
2010-01-27,18.156387732538647,18.194482803344727,17.97352877684864,18.194482803344727,15100
2010-01-28,18.133527017531726,18.133527017531726,17.904953721529044,17.973526000976562,24400
2010-01-29,18.034481625441824,18.05733953969257,17.684000873099343,17.722097396850586,27600
2010-02-01,17.973524983998583,18.103050231933594,17.927810618031373,18.103050231933594,33900
2010-02-02,18.28591218157328,18.445913215609853,18.179244825548896,18.438295364379883,55500
2010-02-03,18.33924412493599,18.81163078436796,18.209718867771873,18.270671844482422,12200
2010-02-04,18.01162169242047,18.01162169242047,17.55447508451358,17.57733154296875,55500
2010-02-05,17.447802031466424,17.447802031466424,16.952559024760525,17.310657501220703,40900
2010-02-08,17.325902007941018,17.394474296425297,17.051612854003906,17.051612854003906,53800
2010-02-09,17.485904453566214,17.668763404639837,17.31066335387445,17.600191116333008,19600
2010-02-10,17.5773330455785,17.607810263768926,17.36399833118053,17.53923797607422,43000
2010-02-11,17.584949199369426,17.85161899782048,17.46304325491754,17.78304672241211,135300
2010-02-12,17.508760914179316,17.607810420948628,17.37923564218128,17.600191116333008,21700
2010-02-16,17.72209517948646,18.171623930870172,17.645903594750752,17.92019271850586,127000
2010-02-17,18.04971838715833,18.04971838715833,17.897335214220696,17.958288192749023,47300
2010-02-18,17.950667316237933,18.087811869220737,17.904952949654835,18.08019256591797,14100
2010-02-19,17.874478650095696,17.965908851399096,17.72209691890169,17.95067024230957,28200
2010-02-22,18.110674152361053,18.110674152361053,17.935434493782342,17.996387481689453,9800
2010-02-23,17.95828641251134,17.95828641251134,17.683997309707834,17.699235916137695,19400
2010-02-24,17.790665713852988,17.859237988059782,17.714474136597275,17.7525691986084,6900
2010-02-25,17.52399510271812,17.699234704969285,17.409708468781854,17.67637825012207,28000
2010-02-26,17.722094467581453,17.851619720458984,17.714475164090594,17.851619720458984,6600
2010-03-01,17.897337968069234,18.00400533359821,17.851623590447364,17.996387481689453,34000
2010-03-02,18.179242778387625,18.255432907977436,18.072573981141463,18.148765563964844,29800
2010-03-03,18.362102508544922,18.47638916116312,18.301149530266304,18.362102508544922,31200
2010-03-04,18.445910831728828,18.445910831728828,18.25543260445414,18.34686279296875,53100
2010-03-05,18.53734373913071,18.674488315400957,18.476390755592124,18.651630401611328,32500
2010-03-08,18.73544129893954,18.743060603536083,18.59829672266929,18.651630401611328,41800
2010-03-09,18.529722929227503,18.682106102311625,18.430674883986374,18.598295211791992,29600
2010-03-10,18.659248512669844,18.796393080167647,18.644009904451494,18.72020149230957,19300
2010-03-11,18.75067942159597,18.811632403552963,18.605915544485462,18.788774490356445,84500
2010-03-12,18.986870201921935,18.986870201921935,18.85734494618245,18.933536529541016,24000
2010-03-15,18.91068116797433,18.91068116797433,18.704964301142915,18.85734748840332,36300
2010-03-16,18.903057367278095,19.116393488054843,18.903057367278095,19.108774185180664,18100
2010-03-17,19.230682926850555,19.314493817445392,19.16211064422453,19.23830223083496,32600
2010-03-18,19.2611573361974,19.2611573361974,19.009726154283186,19.108774185180664,21700
2010-03-19,18.86496353149414,19.108775426370716,18.826867014648723,18.86496353149414,27500
2010-03-22,18.77353295938738,18.933535420390577,18.636388408022782,18.918296813964844,32500
2010-03-23,18.918298798086607,19.070681971858647,18.918298798086607,19.06306266784668,30000
2010-03-24,18.8268685959574,18.849726507984535,18.73543985431615,18.743059158325195,35200
2010-03-25,18.89543951478549,18.948774638998664,18.75067710876465,18.75067710876465,16300
2010-03-26,18.76591475550546,18.956392987285078,18.76591475550546,18.933536529541016,25600
