Date,Open,High,Low,Close,Volume
2012-03-15,20.034482418524625,20.47001464501429,19.773163747200265,20.38290786743164,13911300
2012-03-16,20.600670743685306,21.7156336664168,20.513563979789772,21.384628295898438,2063000
2012-03-19,21.341079330581277,21.776611561817628,20.957810501894674,21.645952224731445,974300
2012-03-20,21.524001984477028,21.950825031441195,21.12331313081905,21.602397918701172,444400
2012-03-21,21.47173936787534,21.933404146153574,21.018785433876737,21.123313903808594,782300
2012-03-22,21.036210003984777,21.044920849457622,19.964800932183593,20.443885803222656,765800
2012-03-23,20.47001270106025,20.609382867387634,20.252246608495778,20.48743438720703,400600
2012-03-26,20.86199553507322,21.036207439016533,20.295802278342308,20.905548095703125,299900
2012-03-27,20.740045374746842,21.036207439016533,20.740045374746842,20.905548095703125,283000
2012-03-28,20.905548095703125,20.975233189565188,20.55712262639281,20.905548095703125,329500
2012-03-29,20.687778311095016,20.94038777006109,20.38290545633104,20.84457015991211,156000
2012-03-30,20.731330772650637,20.91425514927215,20.574540585947982,20.801015853881836,309400
2012-04-02,20.583254629057528,21.60240022117247,20.583254629057528,21.419477462768555,478700
2012-04-03,21.532707063894513,21.96823917679918,21.436891128823234,21.79402732849121,383500
2012-04-04,21.4456029136469,21.898555068307353,20.957805729515282,21.001359939575195,305800
2012-04-05,20.905540170676993,21.349783098674646,20.905540170676993,21.0971736907959,88100
2012-04-09,20.83585606310705,20.957804521398597,20.252242973332585,20.330638885498047,242400
2012-04-10,20.330635763203546,20.38289914281308,19.555389263541052,19.598941802978516,495000
2012-04-11,19.729601704885926,19.947367731786265,18.83240673736722,19.032751083374023,794300
2012-04-12,19.03275277258659,19.468284865042015,18.94564602181089,19.25922966003418,331900
2012-04-13,18.989200175142,19.694763420915624,18.85854086862129,19.468286514282227,252600
2012-04-16,20.034479470088662,20.260956393903943,19.607658150314094,19.842845916748047,287100
2012-04-17,20.01705763085781,20.19998200159585,19.485709526593666,19.886398315429688,379400
2012-04-18,19.729604657245794,20.139005912392363,19.625077879088973,19.921239852905273,274800
2012-04-19,19.92994592814856,20.06931771301551,19.07630350669814,19.189542770385742,124800
2012-04-20,18.849831049722773,19.267943179274248,18.43172058159461,18.47527313232422,432900
2012-04-23,18.29234795230444,19.16341214050941,18.109425270264477,19.076305389404297,657600
2012-04-24,19.163419187434815,19.163419187434815,17.630345453069186,18.213958740234375,2441500
2012-04-25,18.475267853119146,18.858536503431395,17.996183286295956,18.15297508239746,1070500
2012-04-26,18.10071196844081,18.179107867636137,17.778417531590804,17.856813430786133,895200
2012-04-27,17.787136689335142,18.971784909879755,17.682608221053826,18.632068634033203,569100
2012-04-30,18.780142450885794,18.780142450885794,18.083291801314576,18.20524024963379,203000
2012-05-01,18.31848513823851,18.640778039503097,18.213956678024573,18.379459381103516,234100
2012-05-02,18.205238299601977,18.283634196959333,17.891656371595374,18.187816619873047,108000
2012-05-03,18.152979837735494,18.152979837735494,17.342889786615824,17.45612907409668,462000
2012-05-04,17.412575324788172,17.412575324788172,16.898647249940648,16.985754013061523,246000
2012-05-07,17.090280650876313,17.5258127589255,16.646037701295363,16.92477798461914,466000
2012-05-08,16.855098545495434,16.994468733724368,16.724439201708773,16.88994026184082,490900
2012-05-09,16.72443536664959,17.177387543815875,16.6721703119808,16.97704315185547,427000
2012-05-10,17.090285641950924,17.49968534496658,17.090285641950924,17.403867721557617,426100
2012-05-11,17.30804800370843,17.68260424914224,17.247072108410432,17.42128562927246,364400
2012-05-14,17.220945986126335,17.220945986126335,16.68088525185364,16.776702880859375,259600
2012-05-15,16.741857739533913,17.517106211679934,16.593776720038477,16.724437713623047,565500
2012-05-16,16.776864316501072,16.776864316501072,16.339966825619605,16.48851203918457,81800
2012-05-17,16.471038719321058,16.471038719321058,15.684623426790942,15.87685775756836,513600
2012-05-18,15.885587188666399,16.18267750645683,15.806945535920047,15.946752548217773,355600
2012-05-21,15.868116486707475,16.348703052489892,15.605978662940998,16.165206909179688,360500
2012-05-22,16.165205653230817,16.55841402496201,16.147729355235764,16.40113067626953,255900
2012-05-23,16.235109091510154,16.54093763825741,16.138991119684345,16.427343368530273,461000
2012-05-24,16.42734243124854,16.42734243124854,15.667141848861386,15.981708526611328,285300
2012-05-25,15.911807842551841,15.911807842551841,15.43122120808464,15.509862899780273,139900
2012-05-29,15.544808861438487,17.08268610127646,15.072958912878464,16.366174697875977,584900
2012-05-30,16.1826777959461,16.436077385282108,15.876849326087264,16.2962703704834,174900
2012-05-31,16.287533669612266,16.951617882174002,16.03413405778138,16.138988494873047,390400
2012-06-01,15.798207389322558,16.147724920066874,15.649662230427342,15.946752548217773,471500
2012-06-04,15.990442972170253,16.532196440792355,15.684616148448544,16.226367950439453,475400
2012-06-05,16.165207327159294,16.453559607410924,15.990447662375171,16.322490692138672,519900
2012-06-06,16.339966619939453,16.934145800088395,16.339966619939453,16.9254093170166,639900
2012-06-07,17.091426489334125,17.274924271154127,16.226369803520537,16.907930374145508,822500
2012-06-08,16.838031159903423,16.96036193464495,16.497249954130606,16.60210609436035,529200
2012-06-11,16.969095640214313,16.969095640214313,15.754521361629392,15.929279327392578,598100
2012-06-12,16.042875382608912,16.182682437507466,15.536074391943764,15.824426651000977,446600
2012-06-13,15.719570348880882,16.200158552966652,15.562286997239413,16.069087982177734,288900
2012-06-14,16.235109111766743,16.43608153798828,15.946756862561037,16.15646743774414,322400
2012-06-15,16.156464394464635,16.558410837827388,16.00791922336141,16.44481658935547,484400
2012-06-18,16.138994162004238,16.17394676439572,15.605980308588645,16.086566925048828,305400
2012-06-19,16.13024845042116,17.038995687046537,15.885587014892044,16.76811981201172,389000
2012-06-20,16.75938547074631,16.846765288973973,16.095301185500027,16.305011749267578,430100
2012-06-21,16.322484518754557,16.49724245081119,15.658400377024831,15.946752548217773,336800
2012-06-22,16.191423036911278,16.217635822026644,15.230248139061645,15.273937225341797,2053400
2012-06-25,14.924420436511575,15.029276583200883,13.910818240586558,14.408881187438965,1111700
2012-06-26,14.435092771390035,14.740921332923946,14.37392739240957,14.504996299743652,566100
2012-06-27,14.522470902338942,14.906939430064062,14.504994605633787,14.758394241333008,356100
2012-06-28,14.636064445271211,14.976843919928584,14.636064445271211,14.854513168334961,158000
2012-06-29,15.09917529802934,15.361313080995574,14.758394180215582,15.343836784362793,236400
2012-07-02,15.509863829628417,15.536078283975863,15.16908425627149,15.361318588256836,373200
2012-07-03,15.396270495969826,16.313754690315044,15.36131789175802,16.208898544311523,127800
2012-07-05,16.200159926768794,16.453559607410924,16.15646917725692,16.322490692138672,252300
2012-07-06,16.173944105482562,16.208895035496475,15.73704664720361,16.069087982177734,278100
2012-07-09,15.999180077267308,16.471030003067757,15.903063796058058,16.077821731567383,484400
2012-07-10,16.25258869642195,16.532202853211963,15.370055472408573,15.405006408691406,722100
2012-07-11,14.714705460193912,15.579762164805906,14.714705460193912,14.985581398010254,692800
2012-07-12,14.915680269133313,15.125390867531808,14.068099725610436,14.164216041564941,595600
2012-07-13,14.242855012154148,14.321496679907517,13.989455378995471,14.286545753479004,253000
2012-07-16,14.338974584181251,14.583637763138952,13.823435445163224,14.330236434936523,183700
2012-07-17,14.452571226127096,14.732185381253549,14.338976933962082,14.636067390441895,582500
2012-07-18,14.522471265627242,14.898201654398905,14.43509144654699,14.767132759094238,378000
2012-07-19,14.845774646300507,14.959368912752348,14.46130443671431,14.749656677246094,237200
2012-07-20,14.662283067430387,15.169084182595672,14.574903219995274,15.160346031188965,344800
2012-07-23,14.854518833318615,15.501127100184863,14.522477380950805,15.474912643432617,135700
2012-07-24,15.457431722158937,15.571024321979328,14.62732592872699,14.749656677246094,314400
2012-07-25,14.740922766423235,14.854515386057473,14.592377545897392,14.810826301574707,216100
2012-07-26,15.0904412806802,15.763263885543305,14.898205298358265,15.59724235534668,166600
2012-07-27,15.640934726145092,16.03414325742155,15.396273121468349,15.80695629119873,347200
2012-07-30,15.859377402199623,16.322489307962666,15.798212024701616,16.069087982177734,441600
