Date,Open,High,Low,Close,Volume
2008-06-24,1.4287409782409668,1.4287409782409668,1.4287409782409668,1.4287409782409668,0
2008-06-25,1.4287409782409668,1.4287409782409668,1.4287409782409668,1.4287409782409668,0
2008-06-26,1.1707737445831299,1.1707737445831299,1.1707737445831299,1.1707737445831299,1000
2008-06-27,1.1707737445831299,1.1707737445831299,1.1707737445831299,1.1707737445831299,0
2008-06-30,1.1707737445831299,1.1707737445831299,1.1707737445831299,1.1707737445831299,0
2008-07-01,1.1707737445831299,1.1707737445831299,1.1707737445831299,1.1707737445831299,0
2008-07-02,0.9822593927383424,0.9822593927383424,0.9822593927383424,0.9822593927383423,19000
2008-07-03,0.9822593927383424,0.9822593927383424,0.9822593927383424,0.9822593927383423,0
2008-07-07,0.9921811819076539,0.9921811819076539,0.9921811819076539,0.9921811819076538,1100
2008-07-08,0.9624158143997192,0.9624158143997192,0.9624158143997192,0.9624158143997192,1000
2008-07-09,0.9624158143997192,0.9624158143997192,0.9624158143997192,0.9624158143997192,0
2008-07-10,0.9624158143997192,0.9624158143997192,0.9326503469668221,0.9624158143997192,3900
2008-07-11,0.9624158143997192,0.9624158143997192,0.9624158143997192,0.9624158143997192,0
2008-07-14,0.9326503276824951,0.9326503276824951,0.8929630583054456,0.9326503276824951,3800
2008-07-15,0.9227284789085388,0.9227284789085388,0.9227284789085388,0.9227284789085388,1000
2008-07-16,0.9227284789085388,0.9227284789085388,0.9227284789085388,0.9227284789085388,0
2008-07-17,0.9227284789085388,0.9227284789085388,0.9227284789085388,0.9227284789085388,0
2008-07-18,0.754057765007019,0.754057765007019,0.754057765007019,0.754057765007019,2000
2008-07-21,0.7639795541763306,0.7639795541763306,0.7639795541763306,0.7639795541763306,5000
2008-07-22,0.7342141270637512,0.7342141270637512,0.7342141270637512,0.7342141270637512,5000
2008-07-23,0.7044486403465271,0.7044486403465271,0.6945268376729802,0.7044486403465271,1300
2008-07-24,0.7143704891204834,0.7143704891204834,0.7143704891204834,0.7143704891204834,4000
2008-07-25,0.7143704891204834,0.7143704891204834,0.7143704891204834,0.7143704891204834,0
2008-07-28,0.7143704891204834,0.7143704891204834,0.7143704891204834,0.7143704891204834,1000
2008-07-29,0.7143704891204834,0.7143704891204834,0.7143704891204834,0.7143704891204834,0
2008-07-30,0.7838231921195984,0.7838231921195984,0.7838231921195984,0.7838231921195984,1000
2008-07-31,0.7838231921195984,0.7838231921195984,0.7838231921195984,0.7838231921195984,0
2008-08-01,0.7838231921195984,0.7838231921195984,0.7838231921195984,0.7838231921195984,0
2008-08-04,0.7838231921195984,0.7838231921195984,0.7838231921195984,0.7838231921195984,0
2008-08-05,0.7342141270637512,0.7342141270637512,0.7342141270637512,0.7342141270637512,4000
2008-08-06,0.7044486403465271,0.7044486403465271,0.7044486403465271,0.7044486403465271,500
2008-08-07,0.7044486403465271,0.7044486403465271,0.7044486403465271,0.7044486403465271,0
2008-08-08,0.6151523590087892,0.6151523590087892,0.6052305563051972,0.6151523590087891,6000
2008-08-11,0.6548396348953248,0.6548396348953248,0.6548396348953248,0.6548396348953247,3000
2008-08-12,0.51593416929245,0.51593416929245,0.51593416929245,0.51593416929245,8000
2008-08-13,0.5258559584617615,0.5258559584617615,0.5258559584617615,0.5258559584617615,4000
2008-08-14,0.5258559584617615,0.5258559584617615,0.5258559584617615,0.5258559584617615,0
2008-08-15,0.49609059095382696,0.49609059095382696,0.4861687885969275,0.4960905909538269,4500
2008-08-18,0.51593416929245,0.51593416929245,0.51593416929245,0.51593416929245,2000
2008-08-19,0.51593416929245,0.51593416929245,0.51593416929245,0.51593416929245,0
2008-08-20,0.51593416929245,0.51593416929245,0.51593416929245,0.51593416929245,0
2008-08-21,0.51593416929245,0.51593416929245,0.51593416929245,0.51593416929245,0
2008-08-22,0.51593416929245,0.51593416929245,0.51593416929245,0.51593416929245,0
2008-08-25,0.51593416929245,0.51593416929245,0.51593416929245,0.51593416929245,0
2008-08-26,0.51593416929245,0.51593416929245,0.51593416929245,0.51593416929245,0
2008-08-27,0.51593416929245,0.51593416929245,0.51593416929245,0.51593416929245,0
2008-08-28,0.51593416929245,0.51593416929245,0.51593416929245,0.51593416929245,0
2008-08-29,0.51593416929245,0.51593416929245,0.51593416929245,0.51593416929245,0
2008-09-02,0.51593416929245,0.51593416929245,0.51593416929245,0.51593416929245,0
2008-09-03,0.51593416929245,0.51593416929245,0.51593416929245,0.51593416929245,0
2008-09-04,0.51593416929245,0.51593416929245,0.51593416929245,0.51593416929245,0
2008-09-05,0.51593416929245,0.51593416929245,0.51593416929245,0.51593416929245,0
2008-09-08,0.51593416929245,0.51593416929245,0.51593416929245,0.51593416929245,0
2008-09-09,0.51593416929245,0.51593416929245,0.51593416929245,0.51593416929245,0
2008-09-10,0.5258559584617615,0.5556214224316626,0.5258559584617615,0.5258559584617615,8000
2008-09-11,0.5258559584617615,0.5258559584617615,0.5258559584617615,0.5258559584617615,0
2008-09-12,0.5258559584617615,0.5258559584617615,0.5258559584617615,0.5258559584617615,0
2008-09-15,0.545699656009674,0.5655432605101183,0.545699656009674,0.5456996560096741,7500
2008-09-16,0.5060123801231384,0.5456996476550219,0.5060123801231384,0.5060123801231384,4500
2008-09-17,0.5060123801231384,0.5060123801231384,0.49609057802481893,0.5060123801231384,6200
2008-09-18,0.4762469828128814,0.5060124210867681,0.4762469828128814,0.47624698281288147,15000
2008-09-19,0.46632516384124756,0.48616879852977235,0.46632516384124756,0.46632516384124756,10500
2008-09-22,0.46632516384124756,0.46632516384124756,0.46632516384124756,0.46632516384124756,0
2008-09-23,0.46632516384124756,0.46632516384124756,0.46632516384124756,0.46632516384124756,0
2008-09-24,0.46632516384124756,0.46632516384124756,0.46632516384124756,0.46632516384124756,0
2008-09-25,0.46632516384124756,0.46632516384124756,0.46632516384124756,0.46632516384124756,0
2008-09-26,0.46632516384124756,0.46632516384124756,0.46632516384124756,0.46632516384124756,0
2008-09-29,0.48616877198219294,0.50601237601784,0.48616877198219294,0.486168771982193,15000
2008-09-30,0.48616877198219294,0.48616877198219294,0.48616877198219294,0.486168771982193,0
2008-10-01,0.48616877198219294,0.48616877198219294,0.48616877198219294,0.486168771982193,0
2008-10-02,0.48616877198219294,0.48616877198219294,0.48616877198219294,0.486168771982193,0
2008-10-03,0.48616877198219294,0.48616877198219294,0.48616877198219294,0.486168771982193,0
2008-10-06,0.4266379177570343,0.4266379177570343,0.4266379177570343,0.4266379177570343,2000
2008-10-07,0.4266379177570343,0.4266379177570343,0.4266379177570343,0.4266379177570343,0
2008-10-08,0.4067943096160889,0.4067943096160889,0.4067943096160889,0.40679430961608887,2500
2008-10-09,0.3770288825035095,0.3770288825035095,0.3770288825035095,0.3770288825035095,2000
2008-10-10,0.3571852445602417,0.3571852445602417,0.3571852445602417,0.3571852445602417,5000
2008-10-13,0.3571852445602417,0.3571852445602417,0.3571852445602417,0.3571852445602417,0
2008-10-14,0.3571852445602417,0.3571852445602417,0.3571852445602417,0.3571852445602417,3000
2008-10-15,0.3571852445602417,0.3571852445602417,0.3571852445602417,0.3571852445602417,0
2008-10-16,0.33734160661697393,0.33734160661697393,0.33734160661697393,0.3373416066169739,5000
2008-10-17,0.33734160661697393,0.33734160661697393,0.33734160661697393,0.3373416066169739,0
2008-10-20,0.33734160661697393,0.33734160661697393,0.29765436747653684,0.3373416066169739,7500
2008-10-21,0.3274198174476624,0.3274198174476624,0.3274198174476624,0.32741981744766235,5000
2008-10-22,0.257967084646225,0.257967084646225,0.257967084646225,0.257967084646225,10000
2008-10-23,0.257967084646225,0.257967084646225,0.257967084646225,0.257967084646225,0
2008-10-24,0.2381234914064407,0.2381234914064407,0.2381234914064407,0.23812349140644073,30000
2008-10-27,0.2381234914064407,0.2381234914064407,0.2381234914064407,0.23812349140644073,0
2008-10-28,0.2381234914064407,0.2381234914064407,0.2381234914064407,0.23812349140644073,0
2008-10-29,0.3075761795043946,0.3075761795043946,0.3075761795043946,0.30757617950439453,5000
2008-10-30,0.3075761795043946,0.3075761795043946,0.3075761795043946,0.30757617950439453,0
2008-10-31,0.3075761795043946,0.3075761795043946,0.3075761795043946,0.30757617950439453,0
2008-11-03,0.3671070635318756,0.3671070635318756,0.3671070635318756,0.3671070635318756,5000
2008-11-04,0.3671070635318756,0.3671070635318756,0.3671070635318756,0.3671070635318756,10000
2008-11-05,0.3671070635318756,0.3671070635318756,0.3671070635318756,0.3671070635318756,0
2008-11-06,0.3671070635318756,0.3671070635318756,0.3671070635318756,0.3671070635318756,0
2008-11-07,0.3472634255886078,0.3472634255886078,0.3472634255886078,0.3472634255886078,6000
2008-11-10,0.3472634255886078,0.3472634255886078,0.3472634255886078,0.3472634255886078,0
2008-11-11,0.3075761795043946,0.3075761795043946,0.3075761795043946,0.30757617950439453,4500
2008-11-12,0.3075761795043946,0.3075761795043946,0.3075761795043946,0.30757617950439453,0
2008-11-13,0.3075761795043946,0.3075761795043946,0.3075761795043946,0.30757617950439453,0
2008-11-14,0.3075761795043946,0.3075761795043946,0.3075761795043946,0.30757617950439453,0
2008-11-17,0.3075761795043946,0.3075761795043946,0.3075761795043946,0.30757617950439453,0
2008-11-18,0.3075761795043946,0.3075761795043946,0.3075761795043946,0.30757617950439453,0
2008-11-19,0.3075761795043946,0.3075761795043946,0.3075761795043946,0.30757617950439453,0
2008-11-20,0.3075761795043946,0.3075761795043946,0.3075761795043946,0.30757617950439453,0
