Date,Open,High,Low,Close,Volume
1996-03-18,6.258326370750318,6.318502585853686,6.258326370750318,6.288414478302002,24800
1996-03-19,6.438855976428626,6.438855976428626,6.378679752349854,6.3786797523498535,27000
1996-03-20,6.378680083865211,6.378680083865211,6.3185038566589355,6.3185038566589355,2200
1996-03-21,6.529118061065675,6.529118061065675,6.529118061065675,6.529118061065674,100
1996-03-22,6.559208242981523,6.559208242981523,6.499032020568848,6.499032020568848,13800
1996-03-25,6.679559547250921,6.679559547250921,6.619383335113525,6.619383335113525,11200
1996-03-26,6.679559547250921,6.679559547250921,6.5291190169074325,6.619383335113525,12500
1996-03-27,6.619384465394197,6.619384465394197,6.499032020568848,6.499032020568848,14500
1996-03-28,6.529118061065675,6.529118061065675,6.529118061065675,6.529118061065674,15200
1996-03-29,6.499032184689544,6.5291202966557,6.46894407272339,6.468944072723389,3500
1996-04-01,6.499029959401777,6.529118061065675,6.499029959401777,6.529118061065674,3100
1996-04-02,6.559208216967884,6.679560661315918,6.559208216967884,6.679560661315918,16600
1996-04-03,6.589298379906702,6.679562741275287,6.589298379906702,6.649474620819092,33000
1996-04-04,6.589294264393469,6.619382366057366,6.529118061065675,6.529118061065674,26500
1996-04-08,6.559208408621855,6.559208408621855,6.46894407272339,6.468944072723389,1500
1996-04-09,6.499032641769549,6.559208869934082,6.499032641769549,6.559208869934082,1100
1996-04-10,6.559208242981523,6.559208242981523,6.499032020568848,6.499032020568848,15300
1996-04-11,6.438855798156173,6.499032020568848,6.438855798156173,6.499032020568848,9100
1996-04-12,6.468943909362511,6.499032020568848,6.468943909362511,6.499032020568848,1500
1996-04-15,6.499029959401777,6.529118061065675,6.499029959401777,6.529118061065674,18700
1996-04-16,6.559208869934082,6.559208869934082,6.559208869934082,6.559208869934082,1300
1996-04-17,6.499032184689544,6.559208408621855,6.46894407272339,6.468944072723389,17200
1996-04-18,6.4689448853613625,6.4689448853613625,6.408768653869629,6.408768653869629,2300
1996-04-19,6.408766588318014,6.438854694366456,6.408766588318014,6.438854694366455,3600
1996-04-22,6.438853756073983,6.529118061065675,6.438853756073983,6.529118061065674,20000
1996-04-23,6.438854694366456,6.468942800414897,6.408766588318014,6.438854694366455,35900
1996-04-24,6.438854694366456,6.438854694366456,6.438854694366456,6.438854694366455,0
1996-04-25,6.40876786438924,6.40876786438924,6.378679752349854,6.3786797523498535,6300
1996-04-26,6.318504306632028,6.408768653869629,6.318504306632028,6.408768653869629,30300
1996-04-29,6.408768653869629,6.408768653869629,6.408768653869629,6.408768653869629,400
1996-04-30,6.529120755851816,6.559208869934082,6.499032641769549,6.559208869934082,7200
1996-05-01,6.529120131775185,6.529120131775185,6.499032020568848,6.499032020568848,700
1996-05-02,6.499029927909092,6.499029927909092,6.3485894203186035,6.3485894203186035,29500
1996-05-03,6.378680538123762,6.438856769615495,6.378680538123762,6.408768653869629,72400
1996-05-06,6.318503528271082,6.378679752349854,6.318503528271082,6.3786797523498535,5100
1996-05-07,6.408766588318014,6.438854694366456,6.378678482269573,6.438854694366455,18900
1996-05-08,6.46894407272339,6.46894407272339,6.378679736824923,6.468944072723389,7400
1996-05-09,6.468943909362511,6.499032020568848,6.468943909362511,6.499032020568848,6800
1996-05-10,6.499029959401777,6.529118061065675,6.499029959401777,6.529118061065674,3000
1996-05-13,6.499032184689544,6.5291202966557,6.46894407272339,6.468944072723389,5200
1996-05-14,6.468944527687283,6.559208869934082,6.468944527687283,6.559208869934082,83500
1996-05-15,6.58929652058801,6.58929652058801,6.46894407272339,6.468944072723389,4600
1996-05-16,6.46894185773788,6.529118061065675,6.46894185773788,6.529118061065674,2300
1996-05-17,6.559208869934082,6.559208869934082,6.559208869934082,6.559208869934082,5700
1996-05-20,6.619384452088238,6.619384452088238,6.589296340942383,6.589296340942383,6500
1996-05-21,6.619384439141901,6.709648772402927,6.619384439141901,6.679560661315918,3800
1996-05-22,6.7397375544276805,6.7397375544276805,6.559208869934082,6.559208869934082,76700
1996-05-23,6.649471441182223,6.649471441182223,6.5592071229761295,6.619383335113525,5400
1996-05-24,6.649474620819092,6.649474620819092,6.619386500362897,6.649474620819092,8700
1996-05-28,6.679560661315918,6.679560661315918,6.649472550228909,6.679560661315918,6400
1996-05-29,6.70964813232422,6.70964813232422,6.679560024107519,6.709648132324219,6800
1996-05-30,6.709648772402927,6.709648772402927,6.649472550228909,6.679560661315918,4100
1996-05-31,6.709648772402927,6.709648772402927,6.649472550228909,6.679560661315918,13200
