Date,Open,High,Low,Close,Volume
2003-08-26,1.556308388710022,1.556308388710022,1.556308388710022,1.556308388710022,5941400
2003-08-27,1.5563093333928082,1.570143222808838,1.5563093333928082,1.570143222808838,1641000
2003-08-28,1.5701428659467391,1.6116443930925426,1.5701428659467391,1.5978105068206787,683700
2003-08-29,1.5978105068206787,1.5978105068206787,1.583976620548815,1.5978105068206787,468700
2003-09-02,1.5839760303497314,1.5839760303497314,1.5563083997849188,1.5839760303497314,2651800
2003-09-03,1.5839769805550499,1.5839769805550499,1.570143222808838,1.570143222808838,1584800
2003-09-04,1.583976620548815,1.6116443930925426,1.583976620548815,1.5978105068206787,343700
2003-09-05,1.6081854104995728,1.6341238232750084,1.599539185127932,1.6081854104995728,390100
2003-09-08,1.6254781484603882,1.6427704719901748,1.6220195784186089,1.6254781484603882,712900
2003-09-09,1.6254777295731109,1.6254777295731109,1.599539185127932,1.6081854104995728,65300
2003-09-10,1.6081854071173085,1.6081854071173085,1.5649545436895123,1.5736007690429688,148400
2003-09-11,1.5822474037727103,1.5822474037727103,1.5736013071324833,1.5770597457885742,124900
2003-09-12,1.5908930914260344,1.6081854104995728,1.5753299910928755,1.6081854104995728,192800
2003-09-15,1.6029977510476083,1.6029977510476083,1.582246992830673,1.5874346494674683,272100
2003-09-16,1.582246992830673,1.590893218895086,1.582246992830673,1.5874346494674683,130100
2003-09-17,1.5874345559359362,1.5874345559359362,1.575330024496612,1.5822468996047974,65700
2003-09-18,1.5822474037727103,1.5822474037727103,1.568413517478559,1.5770597457885742,391200
2003-09-19,1.582246923689327,1.5995392433927555,1.582246923689327,1.5908931493759155,330400
2003-09-22,1.589164566219564,1.5960814441997053,1.5822475565696217,1.5857059955596924,108200
2003-09-23,1.5857056340331062,1.6427703910382263,1.5822471958315283,1.6202902793884277,881700
2003-09-24,1.61164390668608,1.6168315630961838,1.5908931493759155,1.5908931493759155,92300
2003-09-25,1.5908936320827256,1.5908936320827256,1.5736013071324833,1.5770597457885742,114200
2003-09-26,1.5770599149455158,1.5770599149455158,1.5303705930709839,1.5303705930709839,679400
2003-09-29,1.5476628541946411,1.5493920736347777,1.537287537553821,1.5476628541946411,539300
2003-09-30,1.5476627961432483,1.5563090246894165,1.5476627961432483,1.5511212348937988,328600
2003-10-01,1.5563093725767483,1.5718724821028942,1.5563093725767483,1.558038592338562,358900
2003-10-02,1.564955382072875,1.5684138213991274,1.551121493098051,1.559767723083496,112400
2003-10-03,1.5563084500057989,1.5736007690429688,1.5563084500057989,1.5736007690429688,82600
2003-10-06,1.573600829672487,1.5995392433927555,1.573600829672487,1.5908931493759155,803300
2003-10-07,1.5908937857145993,1.6064568928397183,1.5822475565696217,1.5857059955596924,247700
2003-10-08,1.5857060486930588,1.6254784934209576,1.5857060486930588,1.6029983758926392,105200
2003-10-09,1.5926223681792835,1.613373125489448,1.582246923689327,1.5908931493759155,1057200
2003-10-10,1.5960808057860194,1.5978100245893876,1.582246923689327,1.5908931493759155,139500
2003-10-13,1.5822468996047974,1.590893125159775,1.5822468996047974,1.5822468996047974,64700
2003-10-14,1.5908931493759155,1.5908931493759155,1.582246923689327,1.5908931493759155,144500
2003-10-15,1.5943520681701597,1.6012689454711977,1.583976620548815,1.5978105068206787,300200
2003-10-16,1.5995393370478184,1.6168316577637343,1.5891640236201225,1.5960808992385864,282200
2003-10-17,1.5995397567749023,1.6047274148500172,1.590893659983044,1.5995397567749023,89200
2003-10-20,1.590893098196248,1.6168315110820675,1.590893098196248,1.6012684106826782,178400
2003-10-21,1.5995397567749023,1.6047274148500172,1.590893659983044,1.5995397567749023,407500
2003-10-22,1.5908930914260344,1.6133730667207111,1.589163872685655,1.6081854104995728,271900
2003-10-23,1.6047268998028597,1.613373125489448,1.5908931493759155,1.5908931493759155,738500
2003-10-24,1.5908930314603011,1.5978099061611004,1.5563083946168277,1.563225269317627,369600
2003-10-27,1.5718715248613473,1.5857052745313531,1.5597668622303513,1.57878839969635,72500
2003-10-28,1.5736007690429688,1.5770592065164541,1.5649545436895123,1.5736007690429688,105000
2003-10-29,1.573600829672487,1.5908931493759155,1.573600829672487,1.5908931493759155,110100
2003-10-30,1.582246992830673,1.5874346494674683,1.5770593361938776,1.5874346494674683,55900
2003-10-31,1.5822468996047974,1.5995392190450066,1.5822468996047974,1.5822468996047974,216900
2003-11-03,1.5822468627266821,1.5978099630271092,1.5736007690429688,1.5736007690429688,59700
2003-11-04,1.5736013315933293,1.5995397535869986,1.5736013315933293,1.5926228761672974,48100
2003-11-05,1.5908932425247386,1.5978101181432025,1.5822470163319027,1.5960808992385864,26100
2003-11-06,1.5960807476471728,1.6081854104995728,1.583976084794773,1.6081854104995728,86700
2003-11-07,1.6029976226086908,1.61683150420147,1.5908930914260344,1.6081854104995728,412700
2003-11-10,1.6081860126583725,1.6220197677612305,1.6081860126583725,1.6220197677612305,97300
2003-11-11,1.6168316577637343,1.6168316577637343,1.5960808992385864,1.5960808992385864,23900
2003-11-12,1.6081859577557172,1.61683205439983,1.599539729441816,1.6047273874282837,47400
2003-11-13,1.5995391644843304,1.6341238021850586,1.5995391644843304,1.6341238021850586,106000
2003-11-14,1.6168319208606061,1.634124244390393,1.6168319208606061,1.6254781484603882,17700
2003-11-17,1.6168316269694452,1.6375823850993725,1.6168316269694452,1.6289362907409668,1300
2003-11-18,1.6168319564382154,1.6306658419004083,1.6116442987660609,1.6133735179901123,12400
2003-11-19,1.6081859214496392,1.6168320178985596,1.6081859214496392,1.6168320178985596,21500
2003-11-20,1.6081850212393036,1.613372676204773,1.599538797960476,1.6064558029174805,15100
2003-11-21,1.602998192296849,1.6237490878955327,1.5926228761672974,1.5926228761672974,32800
2003-11-24,1.5926219246731834,1.6341234277363628,1.589163488029537,1.6064558029174805,114900
2003-11-25,1.6220197677612305,1.6220197677612305,1.5995397840492935,1.6220197677612305,31600
2003-11-26,1.6254778529976044,1.6427701733841693,1.6202900647128076,1.6289362907409668,28000
2003-11-28,1.6427700519561768,1.6427700519561768,1.6358530453109803,1.6427700519561768,13400
2003-12-01,1.651417040449248,1.6825432580431359,1.6393123710138884,1.6738970279693604,328200
2003-12-02,1.6738959802276399,1.6946468667481724,1.668708324432373,1.668708324432373,140300
2003-12-03,1.6773548724863083,1.6773548724863083,1.660062551498413,1.660062551498413,38800
2003-12-04,1.660062551498413,1.6738963029529228,1.642770230510518,1.660062551498413,54500
2003-12-05,1.6548748899552457,1.6617918978827644,1.6444995755686198,1.653145670890808,19600
2003-12-08,1.6462293814068718,1.6738970279693604,1.6462293814068718,1.6738970279693604,79100
2003-12-09,1.6738963056980651,1.6738963056980651,1.6427702332046146,1.6462286710739136,192100
2003-12-10,1.642770570584891,1.642770570584891,1.606456702159855,1.6168320178985596,503400
2003-12-11,1.618561175662267,1.618561175662267,1.606456641093906,1.6133735179901123,70700
2003-12-12,1.616831432106855,1.6721668243408203,1.6151022134435815,1.6721668243408203,176800
2003-12-15,1.6756261587142944,1.6860016079181728,1.660063182413189,1.6756261587142944,164900
2003-12-16,1.6756252616673672,1.689459142643293,1.6704376056775467,1.6721668243408203,324600
2003-12-17,1.668708464783868,1.6860007838922433,1.6358530453109803,1.6427700519561768,280900
2003-12-18,1.6254783925290055,1.649687596437853,1.6081860664027439,1.6393121480941772,42100
2003-12-19,1.6427696510151901,1.6427696510151901,1.6047264529259457,1.6064558029174805,90300
2003-12-22,1.6081858720346027,1.6081858720346027,1.559767338399059,1.5649549961090088,316600
2003-12-23,1.5580381712202902,1.580518153717633,1.5580381712202902,1.5753304958343506,380300
2003-12-24,1.575330024496612,1.5822468996047974,1.5597669238334488,1.5822468996047974,124600
2003-12-26,1.5908931493759155,1.5908931493759155,1.5857053612960632,1.5908931493759155,57500
2003-12-29,1.5943516566529494,1.5943516566529494,1.582246992830673,1.5874346494674683,96500
2003-12-30,1.6047272548888223,1.6427704719901748,1.5995395973308195,1.6254781484603882,180900
2003-12-31,1.6254774016419464,1.6341234935995421,1.6168311780146338,1.6237481832504272,219300
2004-01-02,1.6254774016419464,1.6254774016419464,1.6220188331891914,1.6237481832504272,52100
2004-01-05,1.6254781484603882,1.6254781484603882,1.6133734824886043,1.6254781484603882,172000
2004-01-06,1.6220192835844887,1.6341239473560103,1.6202900647128076,1.6289362907409668,52900
2004-01-07,1.6254780018120802,1.6462287618417648,1.5926225769026776,1.6099148988723755,103200
2004-01-08,1.6081850860570381,1.6237481832504272,1.6081850860570381,1.6237481832504272,15100
2004-01-09,1.6064565265821158,1.6220194984892167,1.601268737609978,1.6202902793884277,38200
2004-01-12,1.625478246017265,1.625478246017265,1.6133735793189914,1.6168320178985596,155800
2004-01-13,1.6168320178985596,1.6220196757679117,1.5995396933309336,1.6168320178985596,371800
2004-01-14,1.6168311780146338,1.6254774016419464,1.6168311780146338,1.6237481832504272,82000
2004-01-15,1.6254781484603882,1.6254781484603882,1.6185611400466071,1.6254781484603882,109000
2004-01-16,1.6254774016419464,1.6254774016419464,1.6168311780146338,1.6237481832504272,55100
2004-01-20,1.61683150420147,1.6254777295731109,1.6029976226086908,1.6081854104995728,141500
2004-01-21,1.6081859577557172,1.6081859577557172,1.5839766238126247,1.6047273874282837,59300
2004-01-22,1.6081854445999846,1.6081854445999846,1.5822468996047974,1.5822468996047974,54000
2004-01-23,1.5908931493759155,1.6081854690793438,1.575330048475855,1.5908931493759155,72400
2004-01-26,1.599539181763852,1.60472683797408,1.5736007690429688,1.5736007690429688,55100
2004-01-27,1.575330048475855,1.6081854690793438,1.573600829672487,1.5908931493759155,69500
2004-01-28,1.5874351166645002,1.6254783382067377,1.5822474585009285,1.6220197677612305,90000
2004-01-29,1.6254783382067377,1.6323952157581665,1.6081860126583725,1.6220197677612305,66300
2004-01-30,1.6220190827897716,1.6514160633087158,1.6185606454745398,1.6514160633087158,58500
2004-02-02,1.6531452555612993,1.7499822888594718,1.6531452555612993,1.7119392156600952,134900
2004-02-03,1.7119394302108681,1.737877844581301,1.6894593218641079,1.7032932043075562,98200
2004-02-04,1.6946476390112688,1.7205860614776611,1.6860014104092762,1.7205860614776611,31000
2004-02-05,1.7119394302108681,1.7171270867510044,1.6946471100739957,1.7032932043075562,24200
