Date,Open,High,Low,Close,Volume
2014-12-17,22.18762390208922,22.408968917800845,22.18762390208922,22.338138580322266,12200
2014-12-18,22.639168653548886,22.727707000382367,22.5683383138278,22.718852996826172,11000
2014-12-19,22.754271972825734,22.798540307640344,22.639171600341793,22.639171600341797,10000
2014-12-22,22.68344085143577,22.710001175928575,22.656878838214297,22.692293167114258,12500
2014-12-23,22.674583525815365,22.709997849528083,22.639167513374222,22.665729522705078,8100
2014-12-24,23.834430207911407,27.579587287524934,22.64802084591546,22.709997177124023,5000
2014-12-26,22.798536028579154,22.825098037719727,22.798536028579154,22.825098037719727,1500
2014-12-29,22.59621130116525,22.631698900845787,22.569597293546735,22.587339401245117,40400
2014-12-30,22.551846863971804,22.551846863971804,22.498617172241214,22.49861717224121,4300
2014-12-31,22.558058896996272,22.558058896996272,22.383286058926753,22.418773651123047,7900
2015-01-02,22.41877142769623,22.41877142769623,22.321182250976562,22.321182250976562,8900
2015-01-05,22.179238618170608,22.214726212187657,21.895344634600683,21.966318130493164,16100
2015-01-06,21.895348081271326,21.895348081271326,21.629196160671828,21.77114486694336,14100
2015-01-07,21.88647410602353,21.939703808239262,21.8332444038078,21.930831909179688,21800
2015-01-08,22.099391615234918,22.250210494546554,22.063905715942383,22.063905715942383,9300
2015-01-09,22.046166263271274,22.046166263271274,21.92284973538548,21.957448959350586,3700
2015-01-12,21.930832944938217,21.930832944938217,21.704605430730698,21.780014038085938,3700
2015-01-13,22.1703660032968,22.214725494384766,22.1703660032968,22.214725494384766,14600
2015-01-14,21.886472702026367,21.92195860384656,21.877600803535916,21.886472702026367,10600
2015-01-15,22.108261108398438,22.126004902185475,22.108261108398438,22.108261108398438,2000
2015-01-16,22.108269873949016,22.356678009033203,22.108269873949016,22.356678009033203,700
2015-01-20,22.560720456297844,22.560720456297844,22.108263812240736,22.247549057006836,12600
2015-01-21,22.30344063052059,22.354010280099754,22.226256978981212,22.33892822265625,4000
2015-01-22,22.380625724171924,22.516362557768222,22.380625724171924,22.463132858276367,39400
2015-01-23,22.46313279148516,22.46313279148516,22.303442001342773,22.303442001342773,28400
2015-01-26,22.35046123463086,22.5669301257553,22.35046123463086,22.456920623779297,2100
2015-01-27,22.569597557622316,22.63169916564799,22.56072565759838,22.605083465576172,17300
2015-01-28,22.480874976136036,22.489746874078875,22.401029586791992,22.401029586791992,2300
2015-01-29,22.436518302915626,22.489748001098633,22.41611276741037,22.489748001098633,1500
2015-01-30,22.463132858276367,22.463132858276367,22.463132858276367,22.463132858276367,100
2015-02-02,22.534107532417032,22.7115421295166,22.534107532417032,22.7115421295166,1900
2015-02-03,22.95107841491699,22.95107841491699,22.95107841491699,22.951078414916992,300
2015-02-04,22.95107897004679,23.022052472443853,22.924463272094727,22.924463272094727,1100
2015-02-05,23.110763495794888,23.110763495794888,23.093021392822266,23.093021392822266,800
2015-02-06,22.906716980367037,22.906716980367037,22.844615384046264,22.871231079101562,1400
2015-02-09,22.82687343313211,22.82687343313211,22.7115421295166,22.7115421295166,1800
2015-02-10,22.711542209146454,22.80912971496582,22.711542209146454,22.80912971496582,44400
2015-02-11,22.640564234480642,22.658308029174805,22.576687588866506,22.658308029174805,1900
2015-02-12,22.729286064160664,22.968820571899414,22.702670366793363,22.968820571899414,5100
2015-02-13,23.21722543797865,23.21722543797865,23.023822125180565,23.16399574279785,8900
2015-02-17,23.35385400107673,23.43902288552644,23.35385400107673,23.430150985717773,5100
2015-02-18,23.634194815061676,23.758399695069137,23.607580813171275,23.74065589904785,11600
2015-02-19,23.687426753716572,23.74952834909303,23.687426753716572,23.714040756225586,5500
2015-02-20,23.83824639632688,23.900347993675958,23.83824639632688,23.875507354736328,3300
2015-02-23,24.042296987540794,24.042296987540794,23.6430699825623,23.705171585083008,4000
2015-02-24,23.66081211082109,23.66081211082109,23.643068313598633,23.643068313598633,1900
2015-02-25,24.237474559015762,24.237474559015762,23.643070826032208,23.776145935058594,5200
2015-02-26,24.03342310170556,24.03342310170556,23.687427520751957,23.687427520751953,3400
2015-02-27,23.6430699825623,23.722915383557996,23.6430699825623,23.705171585083008,2100
2015-03-02,23.731788129430406,23.776145935058594,23.7051724307684,23.776145935058594,31000
2015-03-03,23.785013965569867,23.785013965569867,23.696296676603065,23.758399963378906,6100
2015-03-04,23.634198925764277,23.64307082531801,23.6102466583252,23.610246658325195,5700
2015-03-05,23.731783423313445,23.740655321108108,23.625322341918945,23.625322341918945,14500
2015-03-06,23.55435118836777,23.55435118836777,23.375143234705405,23.421276092529297,6800
2015-03-09,23.421276092529297,23.421276092529297,23.421276092529297,23.421276092529297,0
2015-03-10,23.297075222487035,23.297075222487035,23.137384414672848,23.13738441467285,1200
2015-03-11,23.1373820060834,23.181739807128906,23.11076631017111,23.181739807128906,3000
2015-03-12,23.501122817598112,23.501122817598112,23.32368991049241,23.3680477142334,6400
2015-03-13,23.3680477142334,23.3680477142334,23.3680477142334,23.3680477142334,0
2015-03-16,23.3680477142334,23.3680477142334,23.3680477142334,23.3680477142334,300
2015-03-17,23.234970092773438,23.234970092773438,23.234970092773438,23.234970092773438,200
2015-03-18,23.290106711618787,23.290106711618787,23.281213760375977,23.281213760375977,500
2015-03-19,23.432386271560816,23.432386271560816,23.414600372314453,23.414600372314453,6300
2015-03-20,23.903703651607657,23.939275454450353,23.85034764350053,23.868133544921875,14100
2015-03-23,24.517301751198964,24.517301751198964,24.018419637551464,24.126020431518555,800
2015-03-24,24.108238703339396,24.11713165426317,23.975736618041996,23.975736618041992,2500
2015-03-25,24.037098700470477,24.072668810832614,23.983740990691636,24.010419845581055,6600
2015-03-26,23.76142043613072,23.850348249339458,23.75252748519415,23.78809928894043,1700
2015-03-27,23.77031517028809,23.77031517028809,23.77031517028809,23.770315170288086,300
2015-03-30,23.8325653969566,23.8325653969566,23.70895624658873,23.814781188964844,1300
2015-03-31,23.53020883584834,23.57467359059846,23.53020883584834,23.565780639648438,3400
2015-04-01,23.485742744248302,23.503528643851432,23.272317037480946,23.31678009033203,28000
2015-04-02,23.530209119772742,23.64581578736104,23.503531962757737,23.63692283630371,4300
2015-04-06,23.98373803181278,24.001523932878143,23.903703173175526,23.965953826904297,3200
2015-04-07,24.01930923195634,24.090451138277906,24.01930923195634,24.045988082885742,8100
2015-04-08,24.134918179193544,24.134918179193544,24.099348068237305,24.099348068237305,500
2015-04-09,24.588447303246856,24.588447303246856,23.983740182064796,24.070890426635742,1600
2015-04-10,24.03709784309237,24.063775000873154,23.965955928748564,24.054882049560547,2200
2015-04-13,23.87702954125627,23.92149260432419,23.87702954125627,23.89481544494629,600
2015-04-14,24.054879251259997,24.134914107605965,24.054879251259997,24.063772201538086,900
2015-04-15,24.223844933147728,24.312772750854492,24.143810066827346,24.312772750854492,6300
2015-04-16,24.43726844442184,24.499517402280002,24.383023650926962,24.463947296142578,5300
2015-04-17,24.366129376714326,24.366129376714326,24.081561709811044,24.232738494873047,7300
2015-04-20,24.19716169601659,24.223840545343236,24.14380569352003,24.17048454284668,4400
2015-04-21,24.30921578623096,24.357235688085396,24.294986724853512,24.294986724853516,1300
2015-04-22,24.294985228383013,24.383913040161133,24.259415121365922,24.383913040161133,17500
2015-04-23,24.36612597638377,24.579551696777344,24.339448821432608,24.579551696777344,8300
2015-04-24,24.6329131326685,24.76630401611328,24.6329131326685,24.76630401611328,1600
2015-04-27,24.921924591064457,24.921924591064457,24.921924591064457,24.921924591064453,400
2015-04-28,24.881908784900332,24.935266494750977,24.857009198766203,24.935266494750977,5400
2015-04-29,24.855231837128837,24.855231837128837,24.68626914681499,24.76630401611328,7900
2015-04-30,24.686267693133463,24.686267693133463,24.603564773574345,24.632911682128906,11500
2015-05-01,24.668480617189456,24.828550338745117,24.6506947156484,24.828550338745117,33600
2015-05-04,24.899692695026566,24.899692695026566,24.695159912109375,24.695159912109375,3700
2015-05-05,24.677373021437806,24.677373021437806,24.45060871836065,24.463947296142578,5400
2015-05-06,24.49951854364927,24.531533506437025,24.455055484866843,24.49062728881836,6100
2015-05-07,24.51730270105876,24.543981552124023,24.51730270105876,24.543981552124023,1000
2015-05-08,24.7218366256557,24.829439124975092,24.7120548886552,24.828550338745117,1300
2015-05-11,24.65958400391793,24.84633255004883,24.65958400391793,24.846332550048828,200
2015-05-12,24.8463384295814,24.926373297411374,24.818770788610763,24.899694442749023,6100
2015-05-13,25.255403641838726,25.273189544677734,25.14335550703566,25.273189544677734,3500
2015-05-14,25.459935171045693,25.459935171045693,25.270520234076727,25.27852439880371,8500
2015-05-15,25.282079696655273,25.282079696655273,25.193151888464104,25.282079696655273,3600
2015-05-18,25.00640782143344,25.3532244464903,25.00640782143344,25.308759689331055,5800
2015-05-19,25.086440111914513,25.095333063034378,25.049981217327165,25.059762954711914,3800
2015-05-20,24.997513993029862,25.095333063034378,24.96194218855041,25.059762954711914,20800
2015-05-21,25.059761985745048,25.15758274812419,25.041976084193035,25.136240005493164,1700
2015-05-22,25.139797818633696,25.18426087807602,25.059762954711918,25.059762954711914,4100
2015-05-26,25.104227203650684,25.104227203650684,24.775196477410457,24.77964210510254,10500
2015-05-27,24.78408579281849,24.91747665405273,24.76629989234544,24.917476654052734,6200
2015-05-28,24.93526686366393,25.19315568046242,24.650697495388286,24.819660186767578,6400
2015-05-29,24.677374328106367,24.677374328106367,24.648027420043945,24.648027420043945,1500
2015-06-01,24.766300929541348,24.775193880150304,24.704051971435547,24.704051971435547,3400
2015-06-02,24.917477545281166,24.92637049583577,24.883685011636434,24.908584594726562,2200
2015-06-03,24.979721830682458,24.979721830682458,24.899686986818015,24.95304298400879,10300
2015-06-04,24.864120515523457,24.87301346631897,24.641801834106445,24.641801834106445,11000
2015-06-05,24.366128751481003,24.641803459700128,24.366128751481003,24.570661544799805,4700
2015-06-08,24.84633572908316,24.84633572908316,24.348340673121164,24.4995174407959,19000
2015-06-09,24.323443274823923,24.35723581162935,24.30387979946811,24.312772750854492,6900
2015-06-10,24.704052738763934,24.721836944377344,24.677373886108395,24.6773738861084,800
2015-06-11,24.757406275562907,24.80186932939163,24.757406275562907,24.79297637939453,2300
2015-06-12,24.632913744659746,24.68626976013184,24.58844898496871,24.686269760131836,1700
2015-06-15,24.579554990221485,24.579554990221485,24.463950012243735,24.522642135620117,1000
2015-06-16,24.45505478747285,24.463947738207125,24.32166391877256,24.330556869506836,2700
2015-06-17,24.50359228889761,24.52152434392873,24.18530600752229,24.216686248779297,6900
2015-06-18,24.17186192631398,24.430975566593325,24.17186192631398,24.396007537841797,2600
2015-06-19,24.871197996331958,24.871197996331958,24.54842775362358,24.593257904052734,44000
2015-06-22,24.92498998264164,24.92498998264164,24.754640558274613,24.799468994140625,25100
2015-06-23,24.8711986442389,25.211900955994395,24.835336233056722,25.176036834716797,9100
2015-06-24,24.960855319550767,24.960855319550767,24.566358566284176,24.56635856628418,12300
2015-06-25,24.476699852007343,24.476699852007343,24.396007295850122,24.43187141418457,8000
2015-06-26,24.378075144267047,24.378075144267047,24.193378026672626,24.261518478393555,10400
2015-06-29,24.171861625868686,24.198759714552,23.769296646118164,23.769296646118164,11200
2015-06-30,23.777364888900212,23.867023468017578,23.768398859978962,23.867023468017578,8700
2015-07-01,23.85357637842952,23.89392265827849,23.65184497918467,23.804264068603516,30600
2015-07-02,23.768402616308432,23.768402616308432,23.651845932006836,23.651845932006836,48600
2015-07-06,23.31114127409871,23.544252892051112,21.374523520442736,23.427696228027344,31800
2015-07-07,23.221480501901922,23.221480501901922,23.006300961841465,23.158720016479492,9600
2015-07-08,22.818021435087125,22.826985753681242,22.68353271484375,22.68353271484375,5100
2015-07-09,22.800094161300372,22.835956573486328,22.800094161300372,22.835956573486328,3100
2015-07-10,23.212517482433995,23.212517482433995,23.095962524414062,23.095962524414062,3200
2015-07-13,23.311142032842245,23.311142032842245,23.14079090069867,23.16499900817871,4100
2015-07-14,23.40528352223888,23.436663769941628,23.37390327453613,23.373903274536133,5300
2015-07-15,23.36942437245428,23.375700422869674,23.27528190612793,23.27528190612793,1000
2015-07-16,23.400802883374695,23.669776941191216,23.400802883374695,23.624948501586914,14300
2015-07-17,23.624941348422553,23.624941348422553,23.40976182530236,23.508384704589844,4300
2015-07-20,23.535287721344698,23.598048214986388,23.400800704956055,23.400800704956055,3800
2015-07-21,23.544252812804537,23.553218841552734,23.544252812804537,23.553218841552734,500
2015-07-22,23.40080277381916,23.481495332805405,23.355972624329382,23.413354873657227,8700
2015-07-23,23.400798633445444,23.400798633445444,23.3111400604248,23.311140060424805,500
2015-07-24,23.275280018154913,23.275280018154913,22.925613403320312,22.925613403320312,3400
2015-07-27,22.979404322050517,22.979404322050517,22.80008888244629,22.80008888244629,3500
2015-07-28,22.90767738489305,22.91664341322341,22.868228912353516,22.868228912353516,1400
2015-07-29,23.12285991662242,23.21251678466797,23.113893887798838,23.21251678466797,400
2015-07-30,23.21251678466797,23.21251678466797,23.21251678466797,23.21251678466797,0
2015-07-31,23.194588884471766,23.355972290039062,23.194588884471766,23.355972290039062,700
2015-08-03,23.355967500677835,23.445626069893436,23.122857614850236,23.158720016479492,12800
2015-08-04,23.0959640155118,23.2394170700725,23.086997985839844,23.086997985839844,2400
2015-08-05,23.44563146811391,23.47252955810021,23.311144438373137,23.40976905822754,108400
2015-08-06,23.311139071117523,23.311139071117523,23.158720016479492,23.158720016479492,11700
2015-08-07,23.113891586919177,23.158720016479492,23.095959531057066,23.158720016479492,1900
2015-08-10,23.355972290039062,23.355972290039062,23.355972290039062,23.355972290039062,700
2015-08-11,23.230449676513672,23.230449676513672,23.230449676513672,23.230449676513672,1800
2015-08-12,23.078032246675118,23.078032246675118,22.634224887946065,22.961477279663086,1400
2015-08-13,23.05113303529735,23.06906509399414,23.05113303529735,23.06906509399414,7000
2015-08-14,23.03588944063736,23.167686462402344,23.03588944063736,23.167686462402344,16600
2015-08-17,22.87181786223601,22.979406795560436,22.78215927773548,22.943544387817383,2100
2015-08-18,22.81802308948799,22.81802308948799,22.76422691345215,22.76422691345215,2300
2015-08-19,22.62973850995734,22.62973850995734,22.60284042358398,22.602840423583984,1900
2015-08-20,22.459389307841217,22.459389307841217,22.20834732055664,22.20834732055664,8800
2015-08-21,21.975235248438807,22.16441453518992,21.876610635326852,21.894542694091797,11300
2015-08-24,21.580738438446758,21.580738438446758,19.736469123643158,20.98002815246582,7000
2015-08-25,21.48211425199934,21.48211425199934,20.988994598388672,20.988994598388672,7800
2015-08-26,21.580738637022083,21.68832928016929,21.374525090259795,21.679363250732422,9300
2015-08-27,21.822822250832516,22.038001885693582,21.822822250832516,21.94834327697754,14800
2015-08-28,22.01110022403872,22.172485351562496,21.994962053305432,22.1724853515625,1600
2015-08-31,21.858679674080363,22.00213444130751,21.831783294677734,21.831783294677734,3600
2015-09-01,21.311762478691197,21.32969453578484,20.935197830200195,20.935197830200195,102800
2015-09-02,21.22210419173676,21.22210419173676,21.17727575848851,21.204172134399414,16000
2015-09-03,21.2938289642334,21.42831596304114,21.2938289642334,21.2938289642334,11700
2015-09-04,21.060721683448772,21.168312330596514,20.78278160095215,20.78278160095215,5500
2015-09-08,21.320728683120368,21.428317606379572,21.320728683120368,21.41935157775879,7900
2015-09-09,21.51797866821289,21.65246569287016,21.509012638556364,21.51797866821289,5600
2015-09-10,21.573566436767578,21.573566436767578,21.573566436767578,21.573566436767578,200
2015-09-11,21.410386362924065,21.482112884521484,21.338659841326646,21.482112884521484,900
2015-09-14,21.42831804268623,21.42831804268623,21.347625493551277,21.38348960876465,4700
2015-09-15,21.46418461542177,21.526945114135742,21.46418461542177,21.526945114135742,5800
2015-09-16,21.716603710356214,21.974578857421875,21.716603710356214,21.974578857421875,1600
2015-09-17,21.88739013671875,21.88739013671875,21.88739013671875,21.88739013671875,1000
2015-09-18,21.743568420410156,21.743568420410156,21.743568420410156,21.743568420410156,100
2015-09-21,21.401996612548828,21.401996612548828,21.401996612548828,21.401996612548828,300
2015-09-22,21.401996612548828,21.401996612548828,21.401996612548828,21.401996612548828,0
2015-09-23,21.033468522341998,21.051446257626726,20.961559295654297,20.961559295654297,16800
2015-09-24,20.619087524451057,20.762907669356313,20.610998744977923,20.740434646606445,900
2015-09-25,20.763806262435295,20.98852277671609,20.763806262435295,20.93459129333496,2600
2015-09-28,20.628978573407682,20.754819284228553,20.503136148135713,20.51212501525879,2600
2015-09-29,20.37010306000023,20.398866403342552,20.34133800220697,20.354822158813477,2200
2015-09-30,20.71976280212402,20.71976280212402,20.71976280212402,20.719762802124023,200
2015-10-01,20.898634720801738,21.114362357346877,20.790770045303738,20.799758911132812,31600
2015-10-02,20.79975891113281,20.79975891113281,20.79975891113281,20.799758911132812,0
2015-10-05,21.59975304979917,21.921546936035156,21.59975304979917,21.921546936035156,1600
2015-10-06,21.94131787712804,22.04019368103992,21.68963479192087,21.698623657226562,4100
2015-10-07,22.02221870422363,22.118397689125544,22.01322983779391,22.022218704223633,600
2015-10-08,22.13008634720334,22.27390480041504,22.13008634720334,22.27390480041504,1500
2015-10-09,22.624457901862023,22.624457901862023,22.453672877186296,22.462661743164062,900
2015-10-12,22.48063850402832,22.48063850402832,22.48063850402832,22.48063850402832,300
2015-10-13,22.36378669738769,22.36378669738769,22.36378669738769,22.363786697387695,200
