Date,Open,High,Low,Close,Volume
2006-12-15,11.686950431826268,12.370853424072266,11.56575213013355,12.370853424072266,5134900
2006-12-18,12.033229030551741,12.310253577241268,11.712920146638178,12.1111421585083,426100
2006-12-19,11.860089456753462,11.94665978423174,11.686949627392735,11.938002586364746,289000
2006-12-20,11.686948741566052,11.946658878720006,11.686948741566052,11.903373718261719,155400
2006-12-21,11.860090452947633,12.595935821533203,11.773520943793734,12.595935821533203,184700
2006-12-22,12.163085212238009,12.543992850451438,11.95531740957614,12.284282684326172,40900
2006-12-26,11.868747588892802,12.119800567626953,11.686950547354561,12.119800567626953,88300
2006-12-27,11.851432710745456,12.249654746256033,11.834119139947184,12.17174243927002,46500
2006-12-28,11.886062701863315,12.154430112498193,11.8168067556858,11.998603820800781,42900
2006-12-29,11.90337482257755,12.163084983825684,11.90337482257755,12.163084983825684,32400
2007-01-03,11.877401554179318,12.258309105066314,11.60037705521129,12.249651908874512,76800
2007-01-04,11.617696116824439,12.137116538751815,11.617696116824439,11.998603820800781,60700
2007-01-05,11.695608207850258,12.197714185150488,11.695608207850258,11.989946365356445,40100
2007-01-08,11.773520307147512,12.119799976230029,11.686949977078955,12.05920124053955,29100
2007-01-09,11.790834453148427,12.119800567626953,11.74754928600201,12.119800567626953,27700
2007-01-10,11.790834990326196,12.119801119792063,11.790834990326196,12.033230781555176,37700
2007-01-11,11.92934632754025,12.128457766175416,11.808148850245352,12.119800567626953,59400
2007-01-12,12.007259571233964,12.119800676588076,11.825462528061307,12.050544738769531,210300
2007-01-16,12.362198072663773,12.639222685695517,12.189058205516439,12.40548324584961,120400
2007-01-17,12.336224960891823,12.725789794537656,12.336224960891823,12.604592323303223,49200
2007-01-18,12.48339627438151,12.725792086094899,12.422797527852165,12.474739074707031,93400
2007-01-19,12.466081561460525,12.64787862207164,12.466081561460525,12.500709533691406,61000
2007-01-22,12.466078808394517,12.500706772977999,12.29293898547711,12.431450843811035,52900
2007-01-23,12.405480899477439,12.552649965116123,12.33622496571757,12.422795295715332,84100
2007-01-24,12.682506913318507,12.985502297157243,12.29294200952299,12.474739074707031,485400
2007-01-25,12.552651461914792,12.595936632075068,12.336226436709365,12.518023490905762,51900
2007-01-26,12.466078111167173,12.509363270874537,12.422793777055562,12.440107345581055,200000
2007-01-29,12.093827421667362,12.46607780456543,12.093827421667362,12.46607780456543,75800
2007-01-30,12.422795295715332,12.518021998236188,12.353539361955463,12.422795295715332,100000
2007-01-31,12.32756552635256,12.526676918909093,12.240996037689648,12.483391761779785,313300
2007-02-01,12.336223882447038,12.812359004432572,12.336223882447038,12.708475112915039,153900
2007-02-02,12.587279141030418,13.418351251570904,12.587279141030418,13.201926231384277,272400
2007-02-05,13.158640207833207,13.44432114988253,13.098041470306343,13.31446647644043,148400
2007-02-06,13.201925112203641,13.582832752178811,13.201925112203641,13.487606048583984,94100
2007-02-07,13.678058784339214,13.764628280242638,13.271179594246231,13.755971908569336,86300
2007-02-08,13.721345253103761,14.102253713296163,13.435664320757386,13.877171516418457,57800
2007-02-09,13.92911231158176,14.284049158578377,13.92911231158176,14.110908508300781,80200
2007-02-12,13.981056223549754,13.981056223549754,12.552651395041975,13.721346855163574,65000
2007-02-13,13.747318007725363,14.180167242225547,13.738660808380407,14.067626953125,71000
2007-02-14,14.19748250131196,14.28405284881592,13.730004441101824,14.284052848815918,23100
2007-02-15,13.686715959155753,14.284048534613827,13.67805876190088,14.154193878173828,36500
2007-02-16,14.197477340698242,14.197477340698242,13.764627411706275,14.197477340698242,24300
2007-02-20,14.284052730482319,14.500477771853262,13.427009764796423,14.35330867767334,74700
2007-02-21,14.500473983810245,14.500473983810245,13.851199029311278,14.032995223999023,141000
2007-02-22,13.807913838900632,14.604358673095703,13.072069387335423,14.604358673095703,72100
2007-02-23,14.543761483970037,14.872728457142875,14.232110560828135,14.40524959564209,153500
2007-02-26,14.543760638012404,14.543760638012404,13.911799977876006,14.07628345489502,119200
2007-02-27,14.154197478152733,14.318680965446955,13.158641831718601,13.634777069091797,59300
2007-02-28,13.132667948342979,13.409691660575168,12.474735806195742,13.03744125366211,199800
2007-03-01,12.353538255082523,13.002813195103364,11.68694892037515,12.344881057739258,226600
2007-03-02,12.362197955726815,12.743106485443857,12.266971236095557,12.474739074707031,75100
2007-03-05,12.29293829793347,12.665189515582746,12.29293829793347,12.440107345581055,34500
2007-03-06,12.258309105066314,12.552647170822281,11.686947365937987,12.249651908874512,87300
