Date,Open,High,Low,Close,Volume
2006-03-07,31.918658274633753,31.918658274633753,31.77469134283255,31.80009651184082,54200
2006-03-08,31.61376953125,31.61376953125,31.61376953125,31.61376953125,100
2006-03-09,31.59684181213379,31.59684181213379,31.59684181213379,31.59684181213379,100
2006-03-10,31.94406667420777,31.94406667420777,31.800096511840824,31.80009651184082,55000
2006-03-13,32.26586685860001,32.26586685860001,32.104962117439115,32.130367279052734,10300
2006-03-14,32.130367279052734,32.130367279052734,32.130367279052734,32.130367279052734,0
2006-03-15,32.494537353515625,32.494537353515625,32.494537353515625,32.494537353515625,1000
2006-03-16,32.74858462094225,32.83327387805957,32.706241607666016,32.706241607666016,1200
2006-03-17,32.7655222185059,32.7655222185059,32.62155532836914,32.62155532836914,3800
2006-03-20,32.88409423828125,32.88409423828125,32.88409423828125,32.88409423828125,100
2006-03-21,32.71471310843087,32.833274841308594,32.71471310843087,32.833274841308594,200
2006-03-22,32.67236361466771,33.00264358520508,32.67236361466771,33.00264358520508,1500
2006-03-23,33.00264358520508,33.00264358520508,33.00264358520508,33.00264358520508,0
2006-03-24,33.19743620646968,33.27365493774414,33.17202780900121,33.27365493774414,3300
2006-03-27,33.29905425866498,33.29905425866498,33.222835540771484,33.222835540771484,1500
2006-03-28,33.222835540771484,33.222835540771484,33.222835540771484,33.222835540771484,0
2006-03-29,33.409144689144306,33.61239242553711,33.409144689144306,33.61239242553711,800
2006-03-30,33.80718183522768,33.80718183522768,33.63780975341797,33.63780975341797,600
2006-03-31,33.595462799072266,33.595462799072266,33.595462799072266,33.595462799072266,300
2006-04-03,33.66321026713954,33.83258555610606,33.55311584472656,33.55311584472656,46500
2006-04-04,33.57853160469509,33.71403121948242,33.57853160469509,33.71403121948242,2800
2006-04-05,33.544647216796875,33.544647216796875,33.544647216796875,33.544647216796875,200
2006-04-06,33.544647216796875,33.544647216796875,33.544647216796875,33.544647216796875,0
2006-04-07,33.43455123901367,33.43455123901367,33.43455123901367,33.43455123901367,800
2006-04-10,33.45149529207098,33.45149529207098,33.138153076171875,33.138153076171875,300
2006-04-11,33.375272446837236,33.375272446837236,32.80786895751953,32.80786895751953,1500
2006-04-12,32.89255726093125,32.9433708190918,32.884089949853696,32.9433708190918,800
2006-04-13,33.18049825712483,33.18049825712483,32.9857177734375,32.9857177734375,900
2006-04-17,33.07887041028818,33.07887041028818,32.926432966371614,32.9433708190918,700
2006-04-18,32.9433708190918,32.9433708190918,32.9433708190918,32.9433708190918,0
2006-04-19,33.77331456559208,33.93421936035156,33.76484402185607,33.93421936035156,3700
2006-04-20,33.934210413965154,34.035834298044065,33.705554251863845,33.925743103027344,1300
2006-04-21,34.11206382732564,34.11206382732564,33.88340759277344,33.88340759277344,700
2006-04-24,33.866463548542335,33.866463548542335,33.68861770629883,33.68861770629883,1100
2006-04-25,33.65474319458008,33.65474319458008,33.65474319458008,33.65474319458008,100
2006-04-26,33.917277233677126,33.917277233677126,33.747901916503906,33.747901916503906,1300
2006-04-27,33.485366352571184,33.74789497112359,33.28211536767966,33.544647216796875,1100
2006-04-28,33.87492140086331,33.94267279433587,33.73942184448242,33.73942184448242,800
2006-05-01,33.82412041058257,33.91727699590305,33.66321563720703,33.66321563720703,1400
2006-05-02,33.663214427664094,33.95115148532459,33.61240086552447,33.942684173583984,2000
2006-05-03,33.942684173583984,33.942684173583984,33.942684173583984,33.942684173583984,0
2006-05-04,34.08664321899414,34.08664321899414,34.08664321899414,34.08664321899414,100
2006-05-05,34.38306457721806,34.57784833514025,34.38306457721806,34.527034759521484,3700
2006-05-08,34.46776330503337,34.47623062133789,34.43388757868114,34.47623062133789,800
2006-05-09,34.47623062133789,34.47623062133789,34.47623062133789,34.47623062133789,0
2006-05-10,34.442335485169686,34.442335485169686,34.09511756214998,34.10358810424805,500
2006-05-11,33.45996224513918,33.45996224513918,33.239776611328125,33.239776611328125,400
2006-05-12,32.85020989905016,32.85020989905016,32.51145935058594,32.51145935058594,26400
2006-05-15,32.367507735533714,32.367507735533714,32.2658805847168,32.2658805847168,20600
2006-05-16,32.61309387020315,32.61309387020315,32.443721771240234,32.443721771240234,600
2006-05-17,32.24892549620215,32.24892549620215,32.01179885864258,32.01179885864258,3900
2006-05-18,32.12190606245515,32.155781771409636,31.7916259765625,31.7916259765625,24000
2006-05-19,31.68999813429804,31.994873046875,31.68999813429804,31.994873046875,17300
2006-05-22,31.76621017547683,31.76621017547683,31.63071060180664,31.63071060180664,3000
2006-05-23,32.09649655441692,32.09649655441692,31.605308532714844,31.605308532714844,700
2006-05-24,31.41053867552868,31.82550811767578,31.39360081762818,31.82550811767578,1600
2006-05-25,32.011816016374915,32.045691729977904,32.011816016374915,32.020286560058594,27400
2006-05-26,32.38443649427995,32.38443649427995,32.21506118774414,32.21506118774414,2500
2006-05-30,31.79162636874878,31.79162636874878,31.435937881469727,31.435937881469727,1600
2006-05-31,31.63918152138531,31.766210556030273,31.63918152138531,31.766210556030273,2400
2006-06-01,32.01181786483289,32.25741195678711,32.01181786483289,32.25741195678711,500
2006-06-02,32.18118713534809,32.36750030517578,32.18118713534809,32.36750030517578,2000
2006-06-05,31.94405306867201,31.94405306867201,31.512145996093754,31.51214599609375,2100
2006-06-06,31.342773308493488,31.342773308493488,31.300430297851562,31.300430297851562,600
2006-06-07,31.300430297851562,31.300430297851562,31.300430297851562,31.300430297851562,0
2006-06-08,31.088714743481276,31.393589615772754,31.037904418475975,31.376651763916016,2600
2006-06-09,31.376651763916016,31.376651763916016,31.376651763916016,31.376651763916016,0
2006-06-12,31.376651763916016,31.376651763916016,31.376651763916016,31.376651763916016,0
2006-06-13,30.5467212481605,30.5467212481605,30.09787940979004,30.09787940979004,39700
2006-06-14,30.038587570190433,30.038587570190433,30.038587570190433,30.03858757019043,100
2006-06-15,30.733043691827294,31.020980844792224,30.733043691827294,31.012510299682617,900
2006-06-16,31.080253402915012,31.080253402915012,30.74150276184082,30.74150276184082,300
2006-06-19,30.41121292114258,30.41121292114258,30.41121292114258,30.411212921142578,100
2006-06-20,30.29264672544076,30.29264672544076,30.191022872924805,30.191022872924805,3000
2006-06-21,30.191022872924805,30.191022872924805,30.191022872924805,30.191022872924805,0
2006-06-22,30.597537729623077,30.749975204467773,30.597537729623077,30.749975204467773,1500
2006-06-23,30.69069683615754,30.72456932067871,30.69069683615754,30.72456932067871,800
2006-06-26,30.72456932067871,30.72456932067871,30.72456932067871,30.72456932067871,0
2006-06-27,31.26656672239358,31.26656672239358,30.80925750732422,30.80925750732422,300
2006-06-28,30.800781249999996,30.800781249999996,30.800781249999996,30.80078125,500
