Date,Open,High,Low,Close,Volume
2015-09-02,16.894746780395508,16.894746780395508,16.894746780395508,16.894746780395508,400
2015-09-03,16.894746780395508,16.894746780395508,16.894746780395508,16.894746780395508,0
2015-09-04,16.894746780395508,16.894746780395508,16.894746780395508,16.894746780395508,0
2015-09-08,16.894746780395508,16.894746780395508,16.894746780395508,16.894746780395508,0
2015-09-09,17.179397583007812,17.179397583007812,17.179397583007812,17.179397583007812,200
2015-09-10,17.179397583007812,17.179397583007812,17.179397583007812,17.179397583007812,0
2015-09-11,17.179397583007812,17.179397583007812,17.179397583007812,17.179397583007812,0
2015-09-14,17.179397583007812,17.179397583007812,17.179397583007812,17.179397583007812,0
2015-09-15,17.179397583007812,17.179397583007812,17.179397583007812,17.179397583007812,0
2015-09-16,17.405441284179688,17.405441284179688,17.405441284179688,17.405441284179688,300
2015-09-17,17.62311409356835,17.62311409356835,17.547765731811523,17.547765731811523,4500
2015-09-18,17.547765731811523,17.547765731811523,17.547765731811523,17.547765731811523,0
2015-09-21,17.037071228027344,17.037071228027344,17.037071228027344,17.037071228027344,700
2015-09-22,17.037071228027344,17.037071228027344,17.037071228027344,17.037071228027344,0
2015-09-23,17.037071228027344,17.037071228027344,17.037071228027344,17.037071228027344,0
2015-09-24,17.037071228027344,17.037071228027344,17.037071228027344,17.037071228027344,0
2015-09-25,17.037071228027344,17.037071228027344,17.037071228027344,17.037071228027344,0
2015-09-28,15.940336227416994,15.940336227416994,15.940336227416994,15.940336227416992,600
2015-09-29,15.940336227416994,15.940336227416994,15.940336227416994,15.940336227416992,0
2015-09-30,16.501258850097656,16.501258850097656,16.501258850097656,16.501258850097656,300
2015-10-01,16.501258850097656,16.501258850097656,16.501258850097656,16.501258850097656,0
2015-10-02,16.501258850097656,16.501258850097656,16.501258850097656,16.501258850097656,0
2015-10-05,17.271486282348633,17.271486282348633,17.271486282348633,17.271486282348633,300
2015-10-06,17.271486282348633,17.271486282348633,17.271486282348633,17.271486282348633,0
2015-10-07,17.991482236306055,17.991482236306055,17.874274392714604,17.916133880615234,1100
2015-10-08,17.916133880615234,17.916133880615234,17.916133880615234,17.916133880615234,0
2015-10-09,16.760794170922875,18.43519914471728,16.760794170922875,18.351478576660156,1100
2015-10-12,18.351478576660156,18.351478576660156,18.351478576660156,18.351478576660156,0
2015-10-13,18.351478576660156,18.351478576660156,18.351478576660156,18.351478576660156,0
2015-10-14,18.351478576660156,18.351478576660156,18.351478576660156,18.351478576660156,0
2015-10-15,18.334735870361328,18.334735870361328,18.334735870361328,18.334735870361328,600
2015-10-16,18.334735870361328,18.334735870361328,18.334735870361328,18.334735870361328,0
2015-10-19,18.334735870361328,18.334735870361328,18.334735870361328,18.334735870361328,0
2015-10-20,18.0752010345459,18.0752010345459,18.0752010345459,18.0752010345459,200
2015-10-21,18.0752010345459,18.0752010345459,18.0752010345459,18.0752010345459,0
2015-10-22,18.0752010345459,18.0752010345459,18.0752010345459,18.0752010345459,0
2015-10-23,18.0752010345459,18.0752010345459,18.0752010345459,18.0752010345459,0
2015-10-26,18.0752010345459,18.0752010345459,18.0752010345459,18.0752010345459,0
2015-10-27,17.90775876022197,17.90775876022197,17.623109817504883,17.623109817504883,4800
2015-10-28,18.033342180638936,18.033342180638936,18.016597747802734,18.016597747802734,500
