Date,Open,High,Low,Close,Volume
1992-10-23,7.014478760607102,7.338223934173583,6.960521231679355,7.338223934173584,4786800
1992-10-26,7.39217985619744,7.500094890594482,7.39217985619744,7.500094890594482,1327600
1992-10-27,7.554052947224051,7.554052947224051,7.392180384069249,7.44613790512085,573600
1992-10-28,7.3921814631013305,7.3921814631013305,7.230308876318089,7.338223934173584,709400
1992-10-29,7.3382228630176485,7.44613790512085,7.3382228630176485,7.44613790512085,423000
1992-10-30,7.500098872358782,7.500098872358782,7.338226234825859,7.392183780670166,379800
1992-11-02,7.3382221335795395,7.3382221335795395,7.176349586515285,7.230307102203369,351600
1992-11-03,7.23030710220337,7.284264617891455,7.176349586515285,7.230307102203369,226000
1992-11-04,7.1763492136290585,7.230306726513487,7.0684341878602,7.122391700744629,210800
1992-11-05,7.122393818462596,7.338223934173583,7.068436289534849,7.338223934173584,1037000
1992-11-06,7.338226234825859,7.446141326514474,7.284268688981551,7.392183780670166,449800
1992-11-09,7.4461373733959615,7.554052407793004,7.4461373733959615,7.500094890594482,891800
1992-11-10,7.554054260253906,8.309459686279297,7.554054260253906,8.309459686279297,796000
1992-11-11,8.201542431155577,8.363414979138911,8.039669883172245,8.147584915161133,644800
1992-11-12,8.255506324768065,8.363421440124512,8.201548767089843,8.363421440124512,106200
1992-11-13,8.363416949404947,8.633204592934138,8.363416949404947,8.525289535522461,975200
1992-11-16,8.52528720296872,8.579244716911559,8.471329689025879,8.471329689025879,246000
1992-11-17,8.525289535522461,8.525289535522461,8.417374478110784,8.525289535522461,250400
1992-11-18,8.525284557807735,8.849029541015625,8.471327060606422,8.849029541015625,189600
1992-11-19,8.741119131984481,8.956949234008789,8.633204080972327,8.956949234008789,201600
1992-11-20,9.118817766974955,9.388605274873623,9.118817766974955,9.172775268554688,589200
1992-11-23,9.226734355538191,9.280691866389292,8.849031779580487,9.010904312133789,581400
1992-11-24,8.956952595710755,8.956952595710755,8.579249775409698,8.633207321166992,458800
1992-11-25,8.633207321166992,8.633207321166992,8.579249775409698,8.633207321166992,130400
1992-11-27,8.633207321166992,8.633207321166992,8.633207321166992,8.633207321166992,85800
1992-11-30,8.633207321166992,8.633207321166992,8.417377138137818,8.633207321166992,491400
1992-12-01,8.633205005957645,8.633205005957645,8.525289943383175,8.57924747467041,163200
1992-12-02,8.63320570725661,8.63320570725661,8.417375564575195,8.417375564575195,409200
1992-12-03,8.417378997802734,8.417378997802734,8.363421440124512,8.363421440124512,47000
1992-12-04,8.417378997802734,8.417378997802734,8.363421440124512,8.363421440124512,66000
1992-12-07,8.309461194705339,8.309461194705339,8.147588574029262,8.25550365447998,231400
1992-12-08,8.201543807983398,8.201543807983398,8.201543807983398,8.201543807983398,248200
1992-12-09,8.25550365447998,8.363418734930699,8.20154611425462,8.25550365447998,1079400
1992-12-10,8.201542431155577,8.255499947150023,7.769882303200021,8.147584915161133,379200
1992-12-11,8.093629305875755,8.633204592934138,8.093629305875755,8.525289535522461,187200
1992-12-14,8.525289535522461,8.5792470642283,8.525289535522461,8.525289535522461,15200
1992-12-15,8.633202446831596,8.795074992709688,8.633202446831596,8.741117477416992,74200
1992-12-16,8.849031266712007,9.17277631305513,8.849031266712007,9.064861297607422,60000
1992-12-17,9.064859529820884,9.064859529820884,8.849029541015625,8.849029541015625,119200
1992-12-18,8.79507204381431,8.956944535418254,8.79507204381431,8.849029541015625,26800
1992-12-21,8.902992662393821,8.902992662393821,8.417374880808705,8.57924747467041,73200
1992-12-22,8.63320379900786,8.795076370239258,8.63320379900786,8.795076370239258,124400
1992-12-23,8.849031266712007,9.064861297607422,8.849031266712007,9.064861297607422,36600
1992-12-24,9.010907043366743,9.11882209777832,9.010907043366743,9.11882209777832,9800
1992-12-28,9.064860950816762,9.118818456476385,8.90298843383789,8.90298843383789,39800
1992-12-29,8.956952595710755,8.956952595710755,8.579249775409698,8.633207321166992,52000
1992-12-30,8.525289029960174,8.956949234008789,8.525289029960174,8.956949234008789,117000
1992-12-31,8.9569469320363,9.388607025146484,8.9569469320363,9.388607025146484,90400
1993-01-04,10.036099433898926,10.359844576927923,9.928184386222593,10.036099433898926,1099800
1993-01-05,9.928176798719042,10.19796421172771,9.928176798719042,10.144006729125977,605400
1993-01-06,10.090054740508398,10.359842300415039,10.090054740508398,10.359842300415039,576200
1993-01-07,10.359841258255475,10.737543804129373,10.359841258255475,10.467756271362305,1195600
1993-01-08,10.359841171576052,10.683586208187805,10.359841171576052,10.575671195983887,882600
1993-01-11,10.467756271362305,10.575671284469133,10.359841258255475,10.467756271362305,311000
1993-01-12,10.359836659532913,10.359836659532913,10.090049246524243,10.144006729125977,324800
1993-01-13,10.251930236816406,10.35984529194079,10.090057654129831,10.251930236816406,560600
1993-01-14,10.197972005413424,10.197972005413424,10.036099433898926,10.036099433898926,133000
1993-01-15,9.92818573324438,10.090058326721191,9.874228202085444,10.090058326721191,150000
1993-01-18,10.197972709254215,10.305887764378598,10.197972709254215,10.251930236816406,179400
1993-01-19,10.359845982515875,10.359845982515875,10.036100795562254,10.090058326721191,225600
1993-01-20,10.090049246524243,10.144006729125977,10.036091763922508,10.144006729125977,179200
1993-01-21,10.19796421172771,10.251921694329445,10.036091763922508,10.144006729125977,61400
1993-01-22,10.144018504930578,10.144018504930578,9.92818832397461,9.92818832397461,121000
1993-01-25,9.820270960981196,9.87422849373384,9.496525764465332,9.496525764465332,272400
1993-01-26,9.604440014665299,10.090057768215791,9.604440014665299,9.766312599182129,743800
1993-01-27,9.766309309005738,9.820266819000244,9.71235179901123,9.71235179901123,205800
1993-01-28,9.820269584655762,9.874227109846178,9.712354534274928,9.820269584655762,361200
1993-01-29,10.03609913198193,11.00733453185115,10.03609913198193,10.737546920776367,1221800
1993-02-01,10.791498184204102,10.845455675125121,10.68358320236206,10.791498184204102,212800
1993-02-02,10.791506086077009,10.953378677368164,10.737548555646624,10.953378677368164,211600
1993-02-03,10.953373733925934,11.331076276475104,10.845458721769027,11.169203758239746,461600
1993-02-04,11.223158111572266,11.277115602493286,10.68358320236206,10.791498184204102,185400
1993-02-05,10.899428367614746,10.899428367614746,10.791513235262125,10.899428367614746,108800
1993-02-08,10.921045582703869,10.921045582703869,10.596658090148308,10.704787254333496,57000
1993-02-09,10.75885183642609,10.75885183642609,10.488528925963122,10.704787254333496,102000
1993-02-10,10.812921807317451,10.921051025390625,10.812921807317451,10.921051025390625,216800
1993-02-11,10.975105667114256,10.975105667114256,10.812911987304688,10.812911987304688,71600
1993-02-12,10.812911987304688,10.86697654724121,10.70478286743164,10.812911987304688,65400
1993-02-16,10.812914243308446,10.812914243308446,9.947881103843772,10.056010246276855,350600
1993-02-17,10.001947853591416,10.001947853591416,9.6775603556371,9.839754104614258,471400
1993-02-18,9.947884559631348,10.110078329625336,9.839755379635355,9.947884559631348,685800
1993-02-19,9.947881103843772,10.110074817493398,9.947881103843772,10.056010246276855,260400
1993-02-22,10.110074937343597,10.38039779663086,10.110074937343597,10.38039779663086,191600
1993-02-23,10.380396092191654,10.380396092191654,10.164137840270996,10.164137840270996,169200
1993-02-24,10.056010246276855,10.164139388709941,10.056010246276855,10.056010246276855,194600
1993-02-25,10.326333823956942,10.542592123935098,10.218204673967865,10.272269248962402,285400
1993-02-26,10.380395694654814,10.758847621022438,10.218202011925833,10.596653938293457,280000
1993-03-01,10.596653747558593,10.921041107177734,10.596653747558593,10.812911987304688,159800
1993-03-02,10.704781946321813,11.083233833312988,10.704781946321813,11.083233833312988,255200
1993-03-03,10.97510604121259,11.191364288330078,10.97510604121259,11.191364288330078,80200
