Date,Open,High,Low,Close,Volume
2014-06-12,52.59055709838867,52.59055709838867,52.59055709838867,52.59055709838867,100
2014-06-13,52.59055709838867,52.59055709838867,52.59055709838867,52.59055709838867,0
2014-06-16,52.59055709838867,52.59055709838867,52.59055709838867,52.59055709838867,0
2014-06-17,52.59055709838867,52.59055709838867,52.59055709838867,52.59055709838867,0
2014-06-18,52.59055709838867,52.59055709838867,52.59055709838867,52.59055709838867,0
2014-06-19,52.59055709838867,52.59055709838867,52.59055709838867,52.59055709838867,0
2014-06-20,52.82910354797185,52.82910354797185,52.75920239756207,52.794151306152344,19900
2014-06-23,52.6718110274215,52.6718110274215,52.43588844320389,52.593170166015625,26300
2014-06-24,52.50579937736717,52.50579937736717,52.348517635190014,52.35725402832031,29800
2014-06-25,52.35725402832031,52.35725402832031,52.35725402832031,52.35725402832031,0
2014-06-26,51.76308059692383,51.76308059692383,51.76308059692383,51.76308059692383,1000
2014-06-27,51.76308059692383,51.76308059692383,51.76308059692383,51.76308059692383,0
2014-06-30,51.76308059692383,51.76308059692383,51.76308059692383,51.76308059692383,0
2014-07-01,51.76308059692383,51.76308059692383,51.76308059692383,51.76308059692383,0
2014-07-02,51.76308059692383,51.76308059692383,51.76308059692383,51.76308059692383,0
2014-07-03,52.98637485963271,53.134920191473604,52.98637485963271,53.09996795654297,1200
2014-07-07,52.72424493518588,52.72424493518588,52.49706205231235,52.56696319580078,1200
2014-07-08,52.14754578808232,52.14754578808232,51.77181756274083,51.937835693359375,1700
2014-07-09,51.937835693359375,51.937835693359375,51.937835693359375,51.937835693359375,0
2014-07-10,51.31744772870457,51.509681701660156,51.20385462348274,51.509681701660156,1100
2014-07-11,51.20385148488106,51.343657093034984,51.19948495538433,51.30870819091797,7000
2014-07-14,51.30870819091797,51.30870819091797,51.30870819091797,51.30870819091797,0
2014-07-15,51.49221231613931,51.63638781470867,51.49221231613931,51.58832931518555,4000
2014-07-16,51.58832931518555,51.58832931518555,51.58832931518555,51.58832931518555,0
