Date,Open,High,Low,Close,Volume
2011-04-20,18.085880230672863,18.094754762041067,18.02376020373922,18.032634735107422,1400
2011-04-21,18.09475326538086,18.09475326538086,18.09475326538086,18.09475326538086,100
2011-04-25,18.068129766484063,18.068129766484063,18.05038070678711,18.05038070678711,300
2011-04-26,18.05038070678711,18.05038070678711,18.05038070678711,18.05038070678711,0
2011-04-27,18.3343563079834,18.3343563079834,18.3343563079834,18.3343563079834,500
2011-04-28,18.405357360839844,18.405357360839844,18.39648282909965,18.405357360839844,700
2011-04-29,18.405357360839844,18.405357360839844,18.405357360839844,18.405357360839844,0
2011-05-02,18.405357360839844,18.405357360839844,18.405357360839844,18.405357360839844,0
2011-05-03,18.227875584384826,18.227875584384826,18.201251983642578,18.201251983642578,33100
2011-05-04,18.10362703259533,18.17462158203125,18.10362703259533,18.17462158203125,1400
2011-05-05,18.17462158203125,18.17462158203125,18.17462158203125,18.17462158203125,0
2011-05-06,18.17462158203125,18.17462158203125,18.17462158203125,18.17462158203125,0
2011-05-09,18.281111492086964,18.298860549926758,18.281111492086964,18.298860549926758,500
2011-05-10,18.467475528770404,18.467475528770404,18.458600997924805,18.458600997924805,400
2011-05-11,18.263361275067666,18.263361275067666,18.218990325927734,18.218990325927734,1500
2011-05-12,18.47634506225586,18.47634506225586,18.47634506225586,18.47634506225586,300
2011-05-13,18.41422462463379,18.41422462463379,18.41422462463379,18.41422462463379,300
2011-05-16,18.218990325927734,18.218990325927734,18.218990325927734,18.218990325927734,300
2011-05-17,17.97051429748535,17.97051429748535,17.97051429748535,17.97051429748535,10000
2011-05-18,18.03263324358531,18.09475326538086,18.03263324358531,18.09475326538086,1000
2011-05-19,18.147998925300914,18.25448989868164,18.147998925300914,18.25448989868164,1100
2011-05-20,18.334365474550996,18.334365474550996,18.121381759643555,18.121381759643555,1100
2011-05-23,17.96163434549933,17.96163434549933,17.926137924194336,17.926137924194336,500
2011-05-24,17.890644791484437,17.890644791484437,17.757530212402344,17.757530212402344,2500
2011-05-25,17.757530212402344,17.757530212402344,17.757530212402344,17.757530212402344,0
2011-05-26,17.979389190673828,17.979389190673828,17.979389190673828,17.979389190673828,400
2011-05-27,18.103629966022098,18.14800262451172,18.103629966022098,18.14800262451172,800
2011-05-31,18.289986471937564,18.298861001076258,18.2367392971054,18.263362884521484,32000
2011-06-01,18.272243480592955,18.272243480592955,17.91727066040039,17.91727066040039,1900
2011-06-02,17.91727066040039,17.91727066040039,17.91727066040039,17.91727066040039,0
2011-06-03,17.455799502842286,17.784150313238342,17.455799502842286,17.615537643432617,8200
2011-06-06,17.615537643432617,17.615537643432617,17.615537643432617,17.615537643432617,0
2011-06-07,17.54454078321449,17.54454078321449,17.45579719543457,17.45579719543457,400
2011-06-08,17.44692496319173,17.44692496319173,17.34043399795745,17.367055892944336,1800
2011-06-09,17.45579719543457,17.45579719543457,17.45579719543457,17.45579719543457,900
2011-06-10,17.45579719543457,17.45579719543457,17.45579719543457,17.45579719543457,0
2011-06-13,17.145198822021484,17.145198822021484,17.145198822021484,17.145198822021484,100
2011-06-14,17.145198822021484,17.145198822021484,17.145198822021484,17.145198822021484,0
2011-06-15,17.411428451538086,17.411428451538086,17.411428451538086,17.411428451538086,100
2011-06-16,17.482426549165375,17.482426549165375,17.207321166992188,17.207321166992188,4200
