Date,Open,High,Low,Close,Volume
2012-04-03,16.640768812800328,16.81696548719231,16.627716930690706,16.699501037597656,15700
2012-04-04,16.640767914939406,17.8545655023318,16.6211900928313,16.706026077270508,20000
2012-04-05,16.712551519731008,16.712551519731008,16.314477861605162,16.51677703857422,41700
2012-04-09,16.523299488312684,16.640763903251642,16.50372291561994,16.55592918395996,32100
2012-04-10,16.60161913380659,16.60161913380659,16.471102764974503,16.477628707885742,7600
2012-04-11,16.51677908828385,16.57551131544989,16.451520919799805,16.451520919799805,15300
2012-04-12,16.640772924693454,16.640772924693454,16.510256560738913,16.568988800048828,5700
2012-04-13,16.529837728013277,16.5624662032452,16.458053588867188,16.458053588867188,2700
2012-04-16,16.575510969676397,16.575510969676397,16.425418056581332,16.444995880126953,3700
2012-04-17,16.536359532296302,16.588565826416016,16.477627295824597,16.588565826416016,95300
2012-04-18,16.510255661299517,16.57551383972168,16.510255661299517,16.57551383972168,3300
2012-04-19,16.542892184938523,16.542892184938523,16.30143719875836,16.366695404052734,38100
2012-04-20,16.366695129062457,16.418901443481445,16.334066649311858,16.418901443481445,2900
2012-04-23,16.379747487289205,16.425427858125154,16.353643706984805,16.392799377441406,80100
2012-04-24,16.405852215450064,16.431955999243097,16.340595245361328,16.340595245361328,41300
2012-04-25,16.386258970918618,16.386258970918618,16.353629274334963,16.373207092285156,17500
2012-04-26,16.392799377441406,16.392799377441406,16.327541171377156,16.392799377441406,44000
2012-04-27,16.39279890862031,16.42542738837091,16.366695129062457,16.418901443481445,10000
2012-04-30,16.405839920043945,16.42541774321606,16.36015957733833,16.405839920043945,17000
2012-05-01,16.510255418258243,16.510255418258243,16.412368774414062,16.412368774414062,24200
2012-05-02,16.43194368427343,16.47109808592167,16.373211459453074,16.405839920043945,58600
2012-05-03,16.412364854336577,16.458045194240075,16.39931297302246,16.39931297302246,20000
2012-05-04,16.451530393732803,16.490686064189404,16.379747487289205,16.392799377441406,15000
2012-05-07,16.43847927814984,16.43847927814984,16.347117294394064,16.418901443481445,41000
2012-05-08,16.366686113542237,16.37973799613159,16.31447982788086,16.31447982788086,13300
2012-05-09,16.418902373499783,16.418902373499783,16.229654939772644,16.27533531188965,29100
2012-05-10,16.26880635893045,16.275332302983077,16.216600051205987,16.255754470825195,13500
2012-05-11,16.2622832288647,16.268809174046563,16.21660285728844,16.249231338500977,21000
2012-05-14,16.183971511761474,16.183971511761474,16.059982299804688,16.059982299804688,17200
2012-05-15,15.740204633965945,16.027338472361098,15.740204633965945,16.001235961914062,17000
2012-05-16,15.909883159146144,15.922935044179082,15.818522453308105,15.818522453308105,12400
2012-05-17,15.766321406980884,15.812001775108346,15.694537260096771,15.707589149475098,18000
2012-05-18,15.622742599323258,15.694525447482741,15.616216659545898,15.616216659545898,26500
2012-05-21,15.531388644069244,15.531388644069244,15.413925401986027,15.492234230041504,96000
2012-05-22,15.655376941786509,15.655376941786509,15.466129595846649,15.55096435546875,4700
2012-05-23,15.583585978584388,15.583585978584388,15.407390594482422,15.407390594482422,29000
2012-05-24,15.505284513931604,15.505284513931604,15.368242211952209,15.446552276611328,31000
2012-05-25,15.518339490393032,15.518339490393032,15.387823104858398,15.387823104858398,15100
2012-05-29,15.661900840289443,15.661900840289443,15.309507473928827,15.322559356689453,19600
2012-05-30,15.374772489185647,15.374772489185647,15.250783281837357,15.342144012451172,11700
2012-05-31,15.342136874809473,15.342136874809473,15.152888312643373,15.237724304199219,18900
2012-06-01,15.153507563893264,15.396963119506836,15.153507563893264,15.396963119506836,6700
2012-06-04,15.396967986293905,15.462767246858306,15.245630565507339,15.25221061706543,42100
2012-06-05,15.27852492579761,15.27852492579761,15.166666593331996,15.199566841125488,7900
2012-06-06,15.285104404852797,15.298264503479004,15.199566273814614,15.298264503479004,11000
2012-06-07,15.410124942187199,15.469344139099121,15.324586799434561,15.469344139099121,11800
2012-06-08,15.429860764310732,15.541719076540867,15.350901438906442,15.423280715942383,9600
2012-06-11,15.502242482941426,15.528562682691048,15.436443238583578,15.475923538208008,15200
2012-06-12,15.521985551285463,15.607523706522697,15.456186294555664,15.456186294555664,5200
2012-06-13,15.495660697389155,15.535140992591534,15.396962469415325,15.403542518615723,9100
2012-06-14,15.515394662121972,15.548293639997688,15.44959545135498,15.44959545135498,14900
2012-06-15,15.528561592102053,15.581200732888183,15.50224139420093,15.52856159210205,7800
2012-06-18,15.614096297371189,15.666735426601065,15.594357408294883,15.627256393432617,16100
2012-06-19,15.74569567925623,15.791754763179624,15.699636595332835,15.772014617919922,39300
2012-06-20,15.785174590296073,15.82465362548828,15.745695555103865,15.824653625488281,6000
2012-06-21,15.804914332849677,15.804914332849677,15.72595500946045,15.72595500946045,6900
2012-06-22,15.752278062785626,15.857556343078615,15.752278062785626,15.857556343078613,1400
2012-06-25,15.85097272190212,15.864132817727336,15.607515969198884,15.752274513244629,8300
2012-06-26,15.758857291911397,15.758857291911397,15.67331790924072,15.673317909240723,2000
2012-06-27,15.84439476984384,15.84439476984384,15.725956401781813,15.811495780944824,6000
2012-06-28,15.71937791031376,15.71937791031376,15.646999876562255,15.693058967590332,1000
2012-06-29,15.969414806724933,15.969414806724933,15.804917335510254,15.804917335510254,5200
2012-07-02,16.013347439445518,16.17877457719967,16.013347439445518,16.13245391845703,3500
2012-07-03,15.914100380523125,16.039825439453125,15.914100380523125,16.039825439453125,2200
2012-07-05,16.18539187465773,16.18539187465773,16.105987548828125,16.105987548828125,1400
2012-07-06,16.039819040071478,16.066287994384766,16.039819040071478,16.066287994384766,6500
2012-07-09,15.980268478393555,15.980268478393555,15.86116068343133,15.980268478393555,1700
2012-07-10,15.980268478393555,15.980268478393555,15.980268478393555,15.980268478393555,0
2012-07-11,15.947180224193396,16.066287994384766,15.947180224193396,16.066287994384766,1200
2012-07-12,15.907478024923174,16.07952117919922,15.907478024923174,16.07952117919922,900
2012-07-13,15.986886260976247,16.046440160478742,15.96703454043891,16.026588439941406,2100
2012-07-16,16.11260557628881,16.139073265493316,16.013349533081055,16.013349533081055,900
2012-07-17,16.145694732666016,16.145694732666016,16.07952359915771,16.145694732666016,13300
2012-07-18,16.165543188720793,16.211862594195317,16.132456997589603,16.1920108795166,4100
2012-07-19,16.079527816759185,16.271424028056003,16.079527816759185,16.24495506286621,3900
2012-07-20,16.271412617192848,16.271412617192848,16.21185874938965,16.21185874938965,600
2012-07-23,16.00011924863526,16.2383348244214,16.00011924863526,16.145694732666016,2400
2012-07-24,16.132462841306594,16.132462841306594,16.12584686279297,16.12584686279297,2900
2012-07-25,16.04643624847903,16.07952117919922,16.000116840627076,16.07952117919922,6700
2012-07-26,16.04643624847903,16.07952117919922,15.980265124929439,16.07952117919922,8300
2012-07-27,16.178780930474865,16.21848310573609,15.98026752994995,16.145694732666016,9300
2012-07-30,16.264806672675835,16.29789161682129,16.264806672675835,16.29789161682129,8900
2012-07-31,16.317743340574392,16.317743340574392,16.21187000477728,16.29789161682129,3300
2012-08-01,16.39239501953125,16.39239501953125,16.39239501953125,16.39239501953125,0
2012-08-02,16.13283103138063,16.166109085083008,15.973100181893052,16.166109085083008,7700
2012-08-03,16.279253470176776,16.41236316911323,16.21269989013672,16.21269989013672,1300
2012-08-06,16.299217224121094,16.299217224121094,16.299217224121094,16.299217224121094,100
2012-08-07,16.305880305517636,16.472266839247407,16.265947892862474,16.339157104492188,18100
2012-08-08,16.34580375471608,16.57208941805585,16.34580375471608,16.5388126373291,3400
2012-08-09,16.49887837605188,16.59205436706543,16.49887837605188,16.59205436706543,3800
2012-08-10,16.572093788864517,16.572093788864517,16.49888459807154,16.505538940429688,1700
2012-08-13,16.63198471069336,16.678572700478583,16.57208550399021,16.63198471069336,188600
2012-08-14,16.658610825935394,16.7784079963883,16.505534336405727,16.671920776367188,10200
2012-08-15,16.671918132365683,16.678573741239962,16.60536458247807,16.638641357421875,28100
2012-08-16,16.625329102234396,16.638640319152323,16.605363546285023,16.63198471069336,4400
2012-08-17,16.68522834777832,16.705195173201687,16.63198474941019,16.68522834777832,17900
2012-08-20,16.658612333803706,16.67857789597249,16.658612333803706,16.665267944335938,3300
2012-08-21,16.691883956252777,16.691883956252777,16.638640357884647,16.68522834777832,7300
2012-08-22,16.771756651804925,16.785066604614258,16.705201810046173,16.785066604614258,7600
2012-08-23,16.82499956261752,16.82499956261752,16.73847789114723,16.80503273010254,8600
2012-08-24,16.77175493407051,16.88489777264409,16.77175493407051,16.851619720458984,13500
2012-08-27,16.818343951779195,16.82499956261752,16.612023824074946,16.80503273010254,2300
2012-08-28,16.671923917090243,16.838310388396245,16.671923917090243,16.798377990722656,7400
2012-08-29,16.83165152030125,16.8649282978425,16.818340301513672,16.818340301513672,4000
2012-08-30,16.831651320670844,16.851616879187716,16.751785278320312,16.751785278320312,2300
2012-08-31,16.7717536558863,16.824997265896855,16.61202155642684,16.671920776367188,11600
2012-09-04,16.981158638345672,16.981158638345672,16.947690867859908,16.967771530151367,2500
2012-09-05,16.887450591957037,16.90083770049563,16.740196228027344,16.740196228027344,11800
2012-09-06,16.90083545938929,16.947689056396484,16.90083545938929,16.947689056396484,7500
2012-09-07,17.00123514625761,17.04139518737793,17.00123514625761,17.04139518737793,14000
2012-09-10,16.82720977392799,17.22212053666786,16.82720977392799,17.1685733795166,18900
2012-09-11,17.10833184970796,17.248893928421367,17.094946018559195,17.20873260498047,40900
2012-09-12,17.16856710441092,17.315822690253704,17.16856710441092,17.29574203491211,16100
2012-09-13,17.268968922341283,17.389450308698358,17.268968922341283,17.33590316772461,38200
2012-09-14,17.2689807829116,17.396155808818996,17.255594945972998,17.369382858276367,7500
2012-09-17,17.563482951966755,17.610336551715687,17.536710013538013,17.55678939819336,2700
2012-09-18,17.637104929913136,17.637104929913136,17.5367042098689,17.57686424255371,9700
2012-09-19,17.603639602661133,17.603639602661133,17.503238868754543,17.603639602661133,53800
2012-09-20,17.536710013538013,17.583563613286945,17.483162860015685,17.55678939819336,2500
2012-09-21,17.46977556401292,17.60364280804222,17.43630779550697,17.59695053100586,14300
2012-09-24,17.509932615815128,17.516626168371896,17.402838328236076,17.41622543334961,4700
