Date,Open,High,Low,Close,Volume
1992-03-12,1.2781365871429444,1.3106315851211547,1.2781365871429444,1.299799919128418,46400
1992-03-13,1.3106310367584229,1.3214626982192363,1.2997993752976094,1.3106310367584229,25200
1992-03-16,1.3106310367584229,1.3106310367584229,1.2997993752976094,1.3106310367584229,14000
1992-03-17,1.3106315851211547,1.3106315851211547,1.299799919128418,1.299799919128418,7000
1992-03-18,1.299799919128418,1.299799919128418,1.2889682531356812,1.299799919128418,9600
1992-03-19,1.2997993752976094,1.3106310367584229,1.2997993752976094,1.3106310367584229,6700
1992-03-20,1.3106315851211547,1.3106315851211547,1.299799919128418,1.299799919128418,6600
1992-03-23,1.3106315851211547,1.3106315851211547,1.2889682531356812,1.299799919128418,12900
1992-03-24,1.2889682531356812,1.299799919128418,1.2889682531356812,1.299799919128418,8500
1992-03-25,1.3089622259140015,1.3089622259140015,1.298054207364718,1.3089622259140015,7100
1992-03-26,1.3089622259140015,1.3089622259140015,1.298054207364718,1.3089622259140015,4300
1992-03-27,1.3089622259140015,1.3089622259140015,1.298054207364718,1.3089622259140015,10800
1992-03-30,1.3089622259140015,1.3089622259140015,1.298054207364718,1.3089622259140015,14000
1992-03-31,1.298054207364718,1.3198702444632846,1.298054207364718,1.3089622259140015,3700
1992-04-01,1.3089622259140015,1.3089622259140015,1.298054207364718,1.3089622259140015,9900
1992-04-02,1.298054207364718,1.3089622259140015,1.298054207364718,1.3089622259140015,5800
1992-04-03,1.3089622259140015,1.3089622259140015,1.298054207364718,1.3089622259140015,13300
1992-04-06,1.3089623571443958,1.3089623571443958,1.2980543375015259,1.2980543375015259,5700
1992-04-07,1.3089623571443958,1.3089623571443958,1.287146317858656,1.2980543375015259,8400
1992-04-08,1.2980543375015259,1.2980543375015259,1.2980543375015259,1.2980543375015259,4900
1992-04-09,1.2980543619547134,1.2980543619547134,1.2653303024096365,1.2762383222579956,26100
1992-04-10,1.2871451440064805,1.2871451440064805,1.2544211149215698,1.2544211149215698,12700
1992-04-13,1.2544218059313499,1.2871458530426025,1.2544218059313499,1.2871458530426025,22400
1992-04-14,1.2871458530426025,1.2980538687463534,1.2762378373388517,1.2871458530426025,14800
1992-04-15,1.287146317858656,1.2980543375015259,1.276238298215786,1.2980543375015259,9400
1992-04-16,1.2980543375015259,1.2980543375015259,1.276238298215786,1.2980543375015259,18100
1992-04-20,1.2980538687463534,1.2980538687463534,1.2762378373388517,1.2871458530426025,10700
1992-04-21,1.2871463421063545,1.2871463421063545,1.2762383222579956,1.2762383222579956,19900
1992-04-22,1.287146317858656,1.2980543375015259,1.287146317858656,1.2980543375015259,11300
1992-04-23,1.287146317858656,1.2980543375015259,1.287146317858656,1.2980543375015259,6300
1992-04-24,1.285310983657837,1.2962965476207244,1.285310983657837,1.285310983657837,11400
1992-04-27,1.2962961196899414,1.2962961196899414,1.2853105593535858,1.2962961196899414,12900
1992-04-28,1.2962961196899414,1.2962961196899414,1.2853105593535858,1.2962961196899414,2100
1992-04-29,1.2853110798266754,1.3072822093963623,1.2853110798266754,1.3072822093963623,6500
1992-04-30,1.2962961196899414,1.2962961196899414,1.2962961196899414,1.2962961196899414,6600
1992-05-01,1.2962965476207244,1.2962965476207244,1.285310983657837,1.285310983657837,11600
1992-05-04,1.2962965476207244,1.2962965476207244,1.285310983657837,1.285310983657837,5600
1992-05-05,1.2962961196899414,1.2962961196899414,1.2853105593535858,1.2962961196899414,8900
1992-05-06,1.2962965476207244,1.2962965476207244,1.285310983657837,1.285310983657837,3800
1992-05-07,1.2962961196899414,1.3072816800262967,1.2962961196899414,1.2962961196899414,13200
1992-05-08,1.2962961196899414,1.2962961196899414,1.2962961196899414,1.2962961196899414,19000
1992-05-11,1.3072822093963623,1.3072822093963623,1.296296644611519,1.3072822093963623,25400
1992-05-12,1.2962961196899414,1.3072816800262967,1.2962961196899414,1.2962961196899414,7700
1992-05-13,1.296296644611519,1.3072822093963623,1.296296644611519,1.3072822093963623,4600
1992-05-14,1.3072816800262967,1.3072816800262967,1.2962961196899414,1.2962961196899414,13500
1992-05-15,1.2962961196899414,1.2962961196899414,1.2853105593535858,1.2962961196899414,5600
1992-05-18,1.3072822093963623,1.3072822093963623,1.2853110798266754,1.3072822093963623,15200
1992-05-19,1.2962961196899414,1.2962961196899414,1.2853105593535858,1.2962961196899414,9000
1992-05-20,1.2962961196899414,1.2962961196899414,1.2853105593535858,1.2962961196899414,14100
1992-05-21,1.2962965476207244,1.2962965476207244,1.2743254196949494,1.285310983657837,16200
1992-05-22,1.2835407257080078,1.2946057319641113,1.2835407257080078,1.2946057319641113,3200
1992-05-26,1.2946057319641113,1.2946057319641113,1.2835407257080078,1.2835407257080078,5400
1992-05-27,1.2946057319641113,1.3056707382202148,1.2946057319641113,1.2946057319641113,15500
1992-05-28,1.3056707382202148,1.3056707382202148,1.3056707382202148,1.3056707382202148,3700
1992-05-29,1.3056707382202148,1.3056707382202148,1.2946057319641113,1.3056707382202148,5200
1992-06-01,1.2946058491698833,1.316735863685608,1.2946058491698833,1.316735863685608,11300
1992-06-02,1.3167357444763184,1.3167357444763184,1.2946057319641113,1.2946057319641113,13600
1992-06-03,1.2946057319641113,1.3056707382202148,1.2946057319641113,1.3056707382202148,10700
1992-06-04,1.3056707382202148,1.3167357444763184,1.2946057319641113,1.3056707382202148,18500
1992-06-05,1.3056707382202148,1.3056707382202148,1.2946057319641113,1.2946057319641113,3400
1992-06-08,1.3056708564277457,1.316735863685608,1.3056708564277457,1.316735863685608,6500
1992-06-09,1.3167357444763184,1.3167357444763184,1.2946057319641113,1.2946057319641113,7000
1992-06-10,1.3056707382202148,1.3056707382202148,1.2946057319641113,1.2946057319641113,8500
1992-06-11,1.2946057319641113,1.3056707382202148,1.2946057319641113,1.3056707382202148,12200
1992-06-12,1.3056707382202148,1.3056707382202148,1.2946057319641113,1.2946057319641113,7700
1992-06-15,1.2946057319641113,1.3056707382202148,1.2946057319641113,1.3056707382202148,5600
1992-06-16,1.2946057319641113,1.3056707382202148,1.2835407257080078,1.2835407257080078,12100
1992-06-17,1.2946057319641113,1.3056707382202148,1.2946057319641113,1.2946057319641113,9100
1992-06-18,1.3056707382202148,1.3056707382202148,1.2946057319641113,1.3056707382202148,12000
1992-06-19,1.3056707382202148,1.3056707382202148,1.2946057319641113,1.3056707382202148,18700
1992-06-22,1.2946057319641113,1.3056707382202148,1.2946057319641113,1.3056707382202148,11800
1992-06-23,1.3056707382202148,1.3056707382202148,1.2946057319641113,1.3056707382202148,12800
1992-06-24,1.3038873116848833,1.31503164768219,1.3038873116848833,1.31503164768219,13400
1992-06-25,1.3150318239489172,1.3150318239489172,1.3038874864578247,1.3038874864578247,12200
1992-06-26,1.3150318239489172,1.3150318239489172,1.3038874864578247,1.3038874864578247,12700
1992-06-29,1.3150318239489172,1.3150318239489172,1.3038874864578247,1.3038874864578247,11700
1992-06-30,1.3038874864578247,1.3150318239489172,1.3038874864578247,1.3038874864578247,11500
1992-07-01,1.3038874864578247,1.3150318239489172,1.3038874864578247,1.3038874864578247,8100
1992-07-02,1.3150318239489172,1.3150318239489172,1.2927431489667323,1.3038874864578247,7300
1992-07-06,1.3150318239489172,1.3150318239489172,1.3038874864578247,1.3038874864578247,15600
1992-07-07,1.3150318239489172,1.3150318239489172,1.3038874864578247,1.3038874864578247,7300
1992-07-08,1.31503164768219,1.31503164768219,1.3038873116848833,1.31503164768219,20500
1992-07-09,1.3150318239489172,1.3150318239489172,1.3038874864578247,1.3038874864578247,15400
1992-07-10,1.3150318239489172,1.3150318239489172,1.3038874864578247,1.3038874864578247,5700
1992-07-13,1.3038874864578247,1.3150318239489172,1.3038874864578247,1.3038874864578247,6500
1992-07-14,1.3038873116848833,1.31503164768219,1.3038873116848833,1.31503164768219,15300
1992-07-15,1.3261759836794966,1.3261759836794966,1.31503164768219,1.31503164768219,32700
1992-07-16,1.31503164768219,1.31503164768219,1.31503164768219,1.31503164768219,36500
1992-07-17,1.31503164768219,1.31503164768219,1.3038873116848833,1.31503164768219,19800
1992-07-20,1.31503164768219,1.3261759836794966,1.31503164768219,1.31503164768219,11700
1992-07-21,1.3261770009994507,1.3373213455456645,1.3150326564532366,1.3261770009994507,16500
1992-07-22,1.3373203196768033,1.3373203196768033,1.31503164768219,1.31503164768219,42300
1992-07-23,1.3150326564532366,1.3261770009994507,1.3150326564532366,1.3261770009994507,49000
1992-07-24,1.3150326564532366,1.3261770009994507,1.3150326564532366,1.3261770009994507,21500
1992-07-27,1.3243796805373762,1.3356032371520996,1.3243796805373762,1.3356032371520996,7100
1992-07-28,1.3243800401687622,1.3356035998312095,1.3243800401687622,1.3243800401687622,20500
1992-07-29,1.3356032371520996,1.3356032371520996,1.3243796805373762,1.3356032371520996,21700
1992-07-30,1.3243796805373762,1.3356032371520996,1.3243796805373762,1.3356032371520996,21300
1992-07-31,1.335603936644625,1.358051061630249,1.335603936644625,1.358051061630249,27800
1992-08-03,1.358051061630249,1.3692746241230611,1.3468274991374372,1.358051061630249,18300
1992-08-04,1.358051061630249,1.3692746241230611,1.3468274991374372,1.358051061630249,17100
1992-08-05,1.358051061630249,1.358051061630249,1.3468274991374372,1.358051061630249,21200
1992-08-06,1.358051061630249,1.3692746241230611,1.3468274991374372,1.358051061630249,10400
