Date,Open,High,Low,Close,Volume
1980-03-17,0.0,2.3864221572875977,2.3864221572875977,2.3864221572875977,1100
1980-03-18,0.0,2.3726275952276357,2.3036558628082275,2.3036558628082275,3600
1980-03-19,0.0,2.3174500465393066,2.289861355509077,2.3174500465393066,2200
1980-03-20,0.0,2.31745078346946,2.2760677337646484,2.2760677337646484,2200
1980-03-21,0.0,2.262272357940674,2.262272357940674,2.262272357940674,1200
1980-03-24,0.0,2.2622717916965485,2.207094430923462,2.207094430923462,2200
1980-03-25,0.0,2.2070957879600286,2.1933014392852783,2.1933014392852783,1300
1980-03-26,0.0,2.220890760421753,2.220890760421753,2.220890760421753,100
1980-03-27,0.0,2.2070960509471402,2.151918649673462,2.151918649673462,5300
1980-03-28,0.0,2.179506778717041,2.179506778717041,2.179506778717041,200
1980-03-31,0.0,2.2070954721185223,2.179506778717041,2.179506778717041,6700
1980-04-01,0.0,2.179506778717041,2.179506778717041,2.179506778717041,100
1980-04-02,0.0,2.2070957879600286,2.1933014392852783,2.1933014392852783,200
1980-04-03,0.0,2.193301125417782,2.179506778717041,2.179506778717041,600
1980-04-07,0.0,2.193301125417782,2.179506778717041,2.179506778717041,1400
1980-04-08,0.0,2.179507662536232,2.1243302533581,2.165713310241699,2600
1980-04-09,0.0,2.1933014392852783,2.1933014392852783,2.1933014392852783,200
1980-04-10,2.1933014392852783,2.1933014392852783,2.1933014392852783,2.1933014392852783,0
1980-04-11,0.0,2.220890760421753,2.220890760421753,2.220890760421753,200
1980-04-14,0.0,2.207094430923462,2.207094430923462,2.207094430923462,200
1980-04-15,0.0,2.234683111310005,2.207094430923462,2.207094430923462,400
1980-04-16,0.0,2.220890760421753,2.220890760421753,2.220890760421753,1100
1980-04-17,0.0,2.207094430923462,2.207094430923462,2.207094430923462,200
1980-04-18,0.0,2.234683111310005,2.207094430923462,2.207094430923462,700
1980-04-21,0.0,2.234683111310005,2.207094430923462,2.207094430923462,1600
1980-04-22,0.0,2.2760677337646484,2.2070959842566285,2.2760677337646484,800
1980-04-23,0.0,2.3450393676757812,2.27606762156767,2.3450393676757812,1200
1980-04-24,0.0,2.4002182483673096,2.3726295328688347,2.4002182483673096,10300
1980-04-25,0.0,2.4002182483673096,2.4002182483673096,2.4002182483673096,200
1980-04-28,0.0,2.165713168728736,2.124330114549206,2.138124465942383,1400
1980-04-29,0.0,2.151918649673462,2.1243299490366225,2.151918649673462,1100
1980-04-30,0.0,2.207094430923462,2.1519170701503754,2.207094430923462,1200
