Date,Open,High,Low,Close,Volume
2003-06-25,5.463388243936228,5.489281177520752,5.463388243936228,5.489281177520752,3200
2003-06-26,5.463390081269348,5.4789256490980085,5.437497138977051,5.437497138977051,400
2003-06-27,5.385709562940544,5.437495431261116,5.385709562940544,5.41160249710083,1800
2003-06-30,5.385709343241869,5.566959381103516,5.385709343241869,5.566959381103516,12400
2003-07-01,5.406425550548874,5.406425550548874,5.287318706512451,5.287318706512451,2500
2003-07-02,5.3805317878723145,5.3805317878723145,5.3805317878723145,5.3805317878723145,100
2003-07-03,5.432317133061961,5.463388755043509,5.3598175048828125,5.3598175048828125,3300
2003-07-07,5.572138708398135,5.670531272888184,5.572138708398135,5.670531272888184,1300
2003-07-08,5.696424208975042,5.696424208975042,5.670531272888184,5.670531272888184,1400
2003-07-09,5.66535057222678,5.696422183254886,5.618743896484375,5.618743896484375,6000
2003-07-10,5.603207844037071,5.670529256375882,5.603207844037071,5.618743896484375,1400
2003-07-11,5.644637932691572,5.644637932691572,5.57213830947876,5.57213830947876,2800
2003-07-14,5.737852096557617,5.789637963202345,5.737852096557617,5.737852096557617,4800
2003-07-15,5.774102394952436,5.774102394952436,5.7482099533081055,5.7482099533081055,900
2003-07-16,5.69642393117166,5.69642393117166,5.6446380615234375,5.6446380615234375,1000
2003-07-17,5.618744284765853,5.748208434240951,5.618744284765853,5.696422576904297,6900
2003-07-18,5.69642393117166,5.69642393117166,5.6446380615234375,5.6446380615234375,700
2003-07-21,5.696423063755635,5.748208925518227,5.696423063755635,5.706780433654785,600
2003-07-22,5.722317017797108,5.7482099533081055,5.722317017797108,5.7482099533081055,700
2003-07-23,5.825887680053711,5.862137489803394,5.825887680053711,5.825887680053711,900
2003-07-24,6.058922654897202,6.188386816300419,6.007137286655865,6.136601448059082,1500
2003-07-25,6.266065418824978,6.317850785490808,6.266065418824978,6.291957855224609,3100
2003-07-28,6.317852020263672,6.395530826243961,6.2919590849369085,6.317852020263672,2300
2003-07-29,6.214281609717836,6.214281609717836,6.084817409515381,6.084817409515381,2500
2003-07-30,6.084816756154992,6.1624950703890224,6.084816756154992,6.121066570281982,1300
2003-07-31,6.110709111623395,6.162494484903841,6.03303031090278,6.058923244476318,7800
2003-08-01,6.167673621189059,6.214280806254635,6.167673621189059,6.188387870788574,900
2003-08-04,6.136602045196933,6.162494484903841,6.058923244476318,6.058923244476318,3100
2003-08-05,6.214280772612331,6.214280772612331,6.167673587799072,6.167673587799072,2400
2003-08-06,6.162495144090347,6.188388080433587,6.141780893789091,6.172852516174316,294300
2003-08-07,6.162495009349607,6.240173816680908,6.162495009349607,6.240173816680908,1600
2003-08-08,6.317850785490808,6.317850785490808,6.240172488558778,6.291957855224609,6200
2003-08-11,6.26606559753418,6.26606559753418,6.21945842049909,6.26606559753418,14200
2003-08-12,6.260886192321777,6.260886192321777,6.260886192321777,6.260886192321777,100
