Date,Open,High,Low,Close,Volume
2019-04-17,48.86810229990713,48.86810229990713,48.8485624277141,48.863216400146484,200
2019-04-18,48.9657974243164,48.9657974243164,48.9657974243164,48.965797424316406,0
2019-04-22,48.995113372802734,48.995113372802734,48.995113372802734,48.995113372802734,100
2019-04-23,49.0048713684082,49.0048713684082,49.0048713684082,49.0048713684082,100
2019-04-24,49.03418522231256,49.04395702175394,49.01953125,49.01953125,7000
2019-04-25,49.02930450439453,49.02930450439453,49.02930450439453,49.02930450439453,100
2019-04-26,49.102577564797194,49.102577564797194,49.07815551757812,49.078155517578125,800
2019-04-29,49.09280949127954,49.102577564797194,49.063501543876704,49.078155517578125,500
2019-04-30,49.327277957296474,49.327277957296474,49.08791732788086,49.08791732788086,300
2019-05-01,49.07815551757812,49.07815551757812,49.07815551757812,49.078155517578125,100
2019-05-02,49.11234309883328,49.11234309883328,49.08791732788086,49.08791732788086,200
2019-05-03,49.08791732788086,49.08791732788086,49.08791732788086,49.08791732788086,0
2019-05-06,49.112342834472656,49.112342834472656,49.112342834472656,49.112342834472656,100
2019-05-07,49.14165913919131,49.14165913919131,49.11723709106445,49.11723709106445,100
2019-05-08,49.10256576538085,49.10256576538085,49.10256576538085,49.10256576538086,100
2019-05-09,49.151428489823736,49.151428489823736,49.12700271606445,49.12700271606445,100
2019-05-10,49.12700271606445,49.12700271606445,49.12700271606445,49.12700271606445,100
2019-05-13,49.146541595458984,49.146541595458984,49.146541595458984,49.146541595458984,100
2019-05-14,49.13676452636718,49.13676452636718,49.13676452636718,49.13676452636719,100
2019-05-15,49.13676452636718,49.13676452636718,49.13676452636718,49.13676452636719,0
2019-05-16,49.13676452636718,49.13676452636718,49.13676452636718,49.13676452636719,100
2019-05-17,49.13676452636718,49.13676452636718,49.13676452636718,49.13676452636719,0
2019-05-20,49.13676452636718,49.13676452636718,49.13676452636718,49.13676452636719,0
2019-05-21,49.13676452636718,49.13676452636718,49.13676452636718,49.13676452636719,0
2019-05-22,49.175846099853516,49.175846099853516,49.175846099853516,49.175846099853516,100
2019-05-23,49.21003942296633,49.21003942296633,49.19831848144531,49.19831848144531,5000
2019-05-24,49.19831848144531,49.19831848144531,49.19831848144531,49.19831848144531,0
2019-05-28,49.19831848144531,49.19831848144531,49.19831848144531,49.19831848144531,0
2019-05-29,49.21492767333984,49.21492767333984,49.21492767333984,49.214927673339844,100
2019-05-30,49.21492767333984,49.21492767333984,49.21492767333984,49.214927673339844,0
2019-05-31,49.21492767333984,49.21492767333984,49.21492767333984,49.214927673339844,0
2019-06-03,49.21492767333984,49.21492767333984,49.21492767333984,49.214927673339844,0
2019-06-04,49.21492767333984,49.21492767333984,49.21492767333984,49.214927673339844,0
2019-06-05,49.28819274902343,49.28819274902343,49.28819274902343,49.28819274902344,0
2019-06-06,49.28819274902343,49.28819274902343,49.28819274902343,49.28819274902344,0
2019-06-07,49.34898447338512,49.34898447338512,49.319576263427734,49.319576263427734,10100
2019-06-10,49.30977249145508,49.30977249145508,49.299971001046,49.30977249145508,10000
2019-06-11,49.30977249145508,49.30977249145508,49.30977249145508,49.30977249145508,7000
2019-06-12,49.31956926349761,49.329370752225806,49.290157318115234,49.290157318115234,13800
2019-06-13,49.299971001046,49.3391844418814,49.2803642806283,49.30977249145508,10100
2019-06-14,49.3244743347168,49.3244743347168,49.3244743347168,49.3244743347168,0
2019-06-17,49.30976257852654,49.30976257852654,49.29996109008789,49.29996109008789,10000
2019-06-18,49.348976135253906,49.35877762371714,49.348976135253906,49.348976135253906,11100
2019-06-19,49.308790645958496,49.37349319458008,49.308790645958496,49.37349319458008,1600
2019-06-20,49.39799499511719,49.46171776380442,49.39799499511719,49.39799499511719,151500
2019-06-21,49.319576263427734,49.319576263427734,49.319576263427734,49.319576263427734,8000
2019-06-24,49.339180742575444,49.37839044087147,49.30976879435434,49.35878372192383,9800
2019-06-25,49.388191223144524,49.397992711936176,49.388191223144524,49.38819122314453,10000
2019-06-26,49.35878372192383,49.38231328050071,49.34898223224963,49.35878372192383,9500
2019-06-27,49.368587493896484,49.399955251607366,49.35878226491246,49.368587493896484,7600
2019-06-28,49.42740249633789,49.42740249633789,49.42740249633789,49.42740249633789,10000
2019-07-01,49.43132537809756,49.43132537809756,49.411685943603516,49.411685943603516,2000
2019-07-02,49.431334264549484,49.44115211064194,49.42151641845703,49.42151641845703,5000
2019-07-03,49.441151918848036,49.45097351074218,49.441151918848036,49.45097351074219,8500
2019-07-05,49.46079019828558,49.46079019828558,49.426422119140625,49.426422119140625,6300
2019-07-08,49.43132537809756,49.43132537809756,49.411685943603516,49.411685943603516,9900
2019-07-09,49.41169347748417,49.426422119140625,49.40187563165976,49.426422119140625,1300
2019-07-10,49.43624496459961,49.43624496459961,49.43624496459961,49.43624496459961,0
