Date,Open,High,Low,Close,Volume
1986-10-22,0.0,26.839029693603518,25.38827133178711,25.38827133178711,400
1986-10-23,25.38827133178711,25.38827133178711,25.38827133178711,25.38827133178711,0
1986-10-24,25.38827133178711,25.38827133178711,25.38827133178711,25.38827133178711,0
1986-10-27,25.38827133178711,25.38827133178711,25.38827133178711,25.38827133178711,0
1986-10-28,25.38827133178711,25.38827133178711,25.38827133178711,25.38827133178711,0
1986-10-29,0.0,26.83900623590174,25.750938415527344,25.750938415527344,700
1986-10-30,0.0,27.20169550935987,25.750938415527344,25.750938415527344,200
1986-10-31,0.0,27.92710005270468,26.839031219482422,26.839031219482422,500
1986-11-03,0.0,27.564410441630592,26.839031219482422,26.839031219482422,300
1986-11-04,0.0,28.289780616760254,27.564401626586914,27.564401626586914,4000
1986-11-05,0.0,28.652470111846924,27.564401626586914,27.564401626586914,400
1986-11-06,0.0,28.652468644179308,27.92708969116211,27.92708969116211,700
1986-11-07,27.92708969116211,27.92708969116211,27.92708969116211,27.92708969116211,0
1986-11-10,27.92708969116211,27.92708969116211,27.92708969116211,27.92708969116211,0
1986-11-11,0.0,27.92710005270468,26.839031219482422,26.839031219482422,500
1986-11-12,0.0,27.201691065749078,26.4763126373291,26.4763126373291,1700
1986-11-13,0.0,26.11364215353261,25.02557373046875,25.02557373046875,500
1986-11-14,0.0,26.11364215353261,25.02557373046875,25.02557373046875,200
1986-11-17,0.0,25.750960125642667,24.662891387939453,24.662891387939453,1000
1986-11-18,24.662891387939453,24.662891387939453,24.662891387939453,24.662891387939453,0
1986-11-19,0.0,25.02556681277147,24.30018806457519,24.300188064575195,200
1986-11-20,0.0,25.025576158003375,23.93750762939453,23.93750762939453,3100
1986-11-21,23.93750762939453,23.93750762939453,23.93750762939453,23.93750762939453,0
1986-11-24,0.0,25.025576158003375,23.93750762939453,23.93750762939453,400
1986-11-25,23.93750762939453,23.93750762939453,23.93750762939453,23.93750762939453,0
1986-11-26,23.93750762939453,23.93750762939453,23.93750762939453,23.93750762939453,0
1986-11-28,23.93750762939453,23.93750762939453,23.93750762939453,23.93750762939453,0
