Date,Open,High,Low,Close,Volume
2003-07-15,10.879003524780273,10.919596977521277,10.879003524780273,10.879003524780273,2800
2003-07-16,10.757223940812978,10.879003524780273,10.757223940812978,10.879003524780273,800
2003-07-17,10.919598579406738,10.919598579406738,10.919598579406738,10.919598579406738,500
2003-07-18,10.797819137573242,10.838412596870734,10.797819137573242,10.797819137573242,1800
2003-07-21,10.838412596870734,10.838412596870734,10.797819137573242,10.797819137573242,2000
2003-07-22,10.838414192199707,10.838414192199707,10.676040331109593,10.838414192199707,4700
2003-07-23,10.838416327572178,10.838416327572178,10.594856262207031,10.594856262207031,1800
2003-07-24,10.838414192199707,10.838414192199707,10.838414192199707,10.838414192199707,1000
2003-07-25,10.594856262207031,10.594856262207031,10.594856262207031,10.594856262207031,200
2003-07-28,10.594856262207031,10.594856262207031,10.594856262207031,10.594856262207031,200
2003-07-29,10.797818155204194,10.797818155204194,10.676037788391113,10.676037788391113,3600
2003-07-30,10.676037788391113,10.676037788391113,10.676037788391113,10.676037788391113,0
2003-07-31,10.594851346615334,10.716630935668945,10.51366443774243,10.716630935668945,22800
2003-08-01,10.635443687438965,10.635443687438965,10.635443687438965,10.635443687438965,4400
2003-08-04,10.635443687438965,10.635443687438965,10.635443687438965,10.635443687438965,600
2003-08-05,10.635443687438965,10.635443687438965,10.635443687438965,10.635443687438965,0
2003-08-06,10.716631243995474,10.716631243995474,10.676037788391113,10.676037788391113,7200
2003-08-07,10.594851651438159,10.676037788391113,10.513664740229439,10.676037788391113,1600
2003-08-08,10.676037788391113,10.676037788391113,10.676037788391113,10.676037788391113,0
2003-08-11,10.554258969159356,10.554258969159356,10.432479367679077,10.473072052001953,3500
2003-08-12,10.432479858398438,10.432479858398438,10.432479858398438,10.432479858398438,500
2003-08-13,10.5542634434389,10.5542634434389,10.513669967651365,10.513669967651367,600
2003-08-14,10.432479858398438,10.432479858398438,10.432479858398438,10.432479858398438,500
2003-08-15,10.5542581958338,10.716631243995474,10.5542581958338,10.676037788391113,5400
2003-08-18,10.676037788391113,10.676037788391113,10.676037788391113,10.676037788391113,0
2003-08-19,10.676037788391113,10.676037788391113,10.651682024730803,10.676037788391113,600
2003-08-20,10.676038619254529,10.676038619254529,10.65168285369873,10.65168285369873,1000
2003-08-21,10.676038619254529,10.676038619254529,10.65168285369873,10.65168285369873,5100
2003-08-22,10.63544973547724,10.63544973547724,10.594856262207031,10.594856262207031,2000
2003-08-25,10.554262788936823,10.594856262207031,10.554262788936823,10.594856262207031,1600
2003-08-26,10.594852230549533,10.60297107696533,10.594852230549533,10.602971076965332,2000
2003-08-27,10.60297107696533,10.60297107696533,10.60297107696533,10.602971076965332,1000
2003-08-28,10.635443687438965,10.635443687438965,10.635443687438965,10.635443687438965,300
2003-08-29,10.635443687438965,10.635443687438965,10.635443687438965,10.635443687438965,0
2003-09-02,10.602969082141293,10.635443687438965,10.602969082141293,10.635443687438965,1300
2003-09-03,10.635443687438965,10.635443687438965,10.635443687438965,10.635443687438965,0
2003-09-04,10.63544510704252,10.676037788391113,10.63544510704252,10.676037788391113,700
2003-09-05,10.667919409749798,10.716630935668945,10.635444801051786,10.716630935668945,3300
2003-09-08,10.716630935668945,10.716630935668945,10.716630935668945,10.716630935668945,800
2003-09-09,10.716630935668945,10.716630935668945,10.716630935668945,10.716630935668945,500
2003-09-10,10.676037788391113,10.676037788391113,10.676037788391113,10.676037788391113,700
2003-09-11,10.635443687438965,10.635443687438965,10.635443687438965,10.635443687438965,400
2003-09-12,10.562382293447637,10.635450395013967,10.351296838757383,10.513669967651367,11000
2003-09-15,10.594854674768612,10.594854674768612,10.554261207580566,10.554261207580566,1900
2003-09-16,10.554261207580566,10.554261207580566,10.554261207580566,10.554261207580566,0
2003-09-17,10.513669967651365,10.5542634434389,10.473076491863832,10.513669967651367,5200
