Date,Open,High,Low,Close,Volume
1995-08-15,2.8665302515029905,3.1682702779769896,2.8665302515029905,3.0174002647399902,5836000
1995-08-16,3.1179805708325596,3.1179805708325596,2.9671105432116294,3.0425455570220947,370800
1995-08-17,3.0174004021337475,3.117980415538206,2.9671103954315186,2.9671103954315186,932400
1995-08-18,2.992255595863843,3.1179806209001386,2.9671105908565836,3.06769061088562,176000
1995-08-21,2.9671105432116294,3.1179805708325596,2.9671105432116294,3.0425455570220947,278400
1995-08-22,3.117980343954904,3.1682703495025635,2.9671103273119246,3.1682703495025635,112400
1995-08-23,3.067690248074739,3.470010280609131,3.067690248074739,3.470010280609131,515200
1995-08-24,3.470010204748674,3.470010204748674,3.3191401958465576,3.3191401958465576,92400
1995-08-25,3.319140573648306,3.470010599723229,3.268850564956665,3.268850564956665,85600
1995-08-28,3.268850360597883,3.470010382788522,3.1682703495025635,3.1682703495025635,126000
1995-08-29,3.1682707302031976,3.2688507533842515,3.117980718612671,3.117980718612671,158000
1995-08-30,3.2185603550502235,3.2185603550502235,3.117980343954904,3.1682703495025635,94400
1995-08-31,3.2185605562650244,3.268850564956665,3.1682705475733832,3.268850564956665,178000
1995-09-01,3.268850464373827,3.3191404715180397,3.1682704500854015,3.2185604572296143,33200
1995-09-05,3.3694305419921875,3.3694305419921875,3.2185605177238807,3.3694305419921875,330000
1995-09-06,3.319140268408734,3.470010280609131,3.319140268408734,3.470010280609131,327200
1995-09-07,3.4700105064793636,3.520300513819644,3.3191404844585217,3.344285488128662,181600
1995-09-08,3.470010280609131,3.470010280609131,3.319140268408734,3.470010280609131,34800
1995-09-11,3.470010280609131,3.470010280609131,3.319140268408734,3.470010280609131,37200
1995-09-12,3.4700107087184047,3.4700107087184047,3.419720698447123,3.4448657035827637,448400
1995-09-13,3.5705903938838417,3.5705903938838417,3.4197203772408624,3.5203003883361816,489200
1995-09-14,3.5203008171465755,3.5203008171465755,3.4197207937995304,3.4951558113098145,420000
1995-09-15,3.5203003883361816,3.5203003883361816,3.4197203772408624,3.5203003883361816,140000
1995-09-18,3.4197194576263428,3.5202994416741764,3.3694294656024257,3.4197194576263428,89200
1995-09-19,3.444865554126341,3.5203005662604943,3.3694305419921875,3.3694305419921875,36000
1995-09-20,3.369430371693203,3.5203003883361816,3.369430371693203,3.5203003883361816,13200
1995-09-21,3.369429436996854,3.5202994117877577,3.369429436996854,3.40714693069458,22400
1995-09-22,3.369429436996854,3.5202994117877577,3.369429436996854,3.40714693069458,69600
1995-09-25,3.3694301988139297,3.520300207716046,3.3191401958465576,3.3191401958465576,50800
1995-09-26,3.268850525813316,3.4197205500816232,3.2185605177238807,3.3694305419921875,395600
1995-09-27,3.2185605177238807,3.3694305419921875,3.2185605177238807,3.3694305419921875,201200
1995-09-28,3.369430491798802,3.369430491798802,3.21856046977796,3.344285488128662,428000
1995-09-29,3.3694294656024257,3.4197194576263428,3.268849481554592,3.4197194576263428,120000
1995-10-02,3.4197194576263428,3.5202994416741764,3.293994477566551,3.4197194576263428,34000
1995-10-03,3.369430243129462,3.5705902576446533,3.369430243129462,3.5705902576446533,30400
1995-10-04,3.3694305419921875,3.57059057434993,3.3694305419921875,3.3694305419921875,18000
1995-10-05,3.5705902576446533,3.5705902576446533,3.4197202467582595,3.5705902576446533,135200
1995-10-06,3.570590729260967,3.570590729260967,3.419720698447123,3.4448657035827637,18400
1995-10-09,3.4197208864469055,3.5454459190368652,3.4197208864469055,3.5454459190368652,11600
1995-10-10,3.3694294656024257,3.570589433698093,3.3694294656024257,3.4197194576263428,27200
1995-10-11,3.4197194576263428,3.4197194576263428,3.4197194576263428,3.4197194576263428,0
1995-10-12,3.5705902887427285,3.620880292809528,3.3694302724755327,3.470010280609131,29600
1995-10-13,3.6711702968763267,3.6711702968763267,3.470010280609131,3.470010280609131,26000
1995-10-16,3.671170370446311,3.671170370446311,3.470010350147883,3.620880365371704,4800
1995-10-17,3.5454452558302543,3.721460268531047,3.5454452558302543,3.5705902576446533,87200
1995-10-18,3.721460962948734,3.872331001987196,3.570590923910272,3.671170949935913,104400
1995-10-19,3.872331001987196,3.872331001987196,3.6711709499359135,3.671170949935913,25200
1995-10-20,3.7214601813972767,3.8723301887512203,3.7214601813972767,3.8723301887512207,18800
1995-10-23,3.8723301887512203,3.8723301887512203,3.671170178945962,3.8723301887512207,11600
1995-10-24,3.72145938873291,3.872329363951812,3.671169396993276,3.72145938873291,88800
1995-10-25,3.7717509759615546,3.872331001987196,3.6711709499359135,3.671170949935913,76800
1995-10-26,3.72145938873291,3.872329363951812,3.72145938873291,3.72145938873291,18000
1995-10-27,3.7214601813972767,3.8723301887512203,3.7214601813972767,3.8723301887512207,7200
1995-10-30,3.8723301887512203,3.8723301887512203,3.7214601813972767,3.8723301887512207,41600
1995-10-31,3.72145938873291,3.872329363951812,3.72145938873291,3.72145938873291,44800
1995-11-01,3.721460493984601,3.872330514011004,3.721460493984601,3.7968955039978027,55600
1995-11-02,3.8723301887512203,3.8723301887512203,3.7214601813972767,3.8723301887512207,43200
1995-11-03,3.7214601813972767,3.8723301887512203,3.7214601813972767,3.8723301887512207,21600
1995-11-06,3.872329363951812,3.872329363951812,3.72145938873291,3.72145938873291,10800
1995-11-07,3.9226205725418892,3.9226205725418892,3.7214605431807666,3.822040557861328,60800
1995-11-08,3.922620191202535,3.922620191202535,3.7214601813972767,3.8723301887512207,251200
1995-11-09,3.9226205348968506,3.9226205348968506,3.771750514323895,3.9226205348968506,4000
1995-11-10,3.9226204681396486,3.9226204681396486,3.7717504501342773,3.7717504501342773,7200
1995-11-13,3.771750514323895,3.9226205348968506,3.771750514323895,3.9226205348968506,3600
1995-11-14,3.9226205348968506,3.9226205348968506,3.771750514323895,3.9226205348968506,4400
1995-11-15,3.9226205348968506,3.9226205348968506,3.771750514323895,3.9226205348968506,14000
1995-11-16,3.7717504501342773,3.8597579606374106,3.7717504501342773,3.7717504501342773,14000
1995-11-17,3.9226205348968506,3.9226205348968506,3.771750514323895,3.9226205348968506,8400
1995-11-20,3.9226204681396486,3.9226204681396486,3.7717504501342773,3.7717504501342773,32400
1995-11-21,3.9226205348968506,3.9226205348968506,3.771750514323895,3.9226205348968506,83600
1995-11-22,3.7717504501342773,3.7717504501342773,3.7717504501342773,3.7717504501342773,5200
1995-11-24,3.9226205725418892,3.9226205725418892,3.7717505505210474,3.822040557861328,7200
1995-11-27,3.771750514323895,3.9226205348968506,3.771750514323895,3.9226205348968506,8400
1995-11-28,3.9226205348968506,3.9226205348968506,3.771750514323895,3.9226205348968506,34000
1995-11-29,3.7717504501342773,3.7717504501342773,3.7717504501342773,3.7717504501342773,4000
1995-11-30,3.9226200342178346,4.023200035095215,3.872330033779144,4.023200035095215,48400
1995-12-01,4.023200612009307,4.174070634959656,3.922620596709075,4.073490619659424,145600
1995-12-04,4.073490092333625,4.3752300991731525,4.073490092333625,4.2746500968933105,209200
1995-12-05,4.174070094613468,4.3752300991731525,4.174070094613468,4.2746500968933105,34400
1995-12-06,4.174070657685746,4.3752306893814445,4.174070657685746,4.3249406814575195,26000
1995-12-07,4.375230153401692,4.375230153401692,4.1740701463487415,4.299795150756836,26400
1995-12-08,4.375229358673096,4.375229358673096,4.375229358673096,4.375229358673096,400
1995-12-11,4.375229375908173,4.375229375908173,4.174069404602051,4.174069404602051,53200
1995-12-12,4.375229375908173,4.375229375908173,4.174069404602051,4.174069404602051,109200
1995-12-13,4.3249393830816425,4.3249393830816425,4.174069404602051,4.174069404602051,13200
1995-12-14,4.174069404602051,4.3249393830816425,4.174069404602051,4.174069404602051,1200
1995-12-15,4.174071357635681,4.199216365814209,4.174071357635681,4.199216365814209,11600
1995-12-18,4.123779411775519,4.274649390255112,4.123779411775519,4.174069404602051,121600
1995-12-19,4.224359512329102,4.375229494912284,4.224359512329102,4.224359512329102,10800
1995-12-20,4.375229358673096,4.375229358673096,4.224359380787816,4.375229358673096,40800
1995-12-21,4.375229358673096,4.375229358673096,4.375229358673096,4.375229358673096,2800
1995-12-22,4.224360593159993,4.5261006355285645,4.224360593159993,4.5261006355285645,30800
1995-12-26,4.375230614344279,4.5261006355285645,4.375230614344279,4.5261006355285645,6800
1995-12-27,4.5261006355285645,4.5261006355285645,4.375230614344279,4.5261006355285645,21200
1995-12-28,4.47581091747489,4.727260969018423,4.47581091747489,4.676970958709717,114400
1995-12-29,4.626679643671563,4.727259635925293,4.626679643671563,4.727259635925293,9600
1996-01-02,4.727260969018423,4.727260969018423,4.62668094840101,4.676970958709717,208400
1996-01-03,4.7272603822791055,4.7272603822791055,4.626680374145508,4.626680374145508,19200
1996-01-04,4.626680374145508,4.7272603822791055,4.626680374145508,4.626680374145508,344000
1996-01-05,4.626680374145508,4.7272603822791055,4.626680374145508,4.626680374145508,36400
1996-01-08,4.626679643671563,4.727259635925293,4.626679643671563,4.727259635925293,11600
1996-01-09,4.7272603822791055,4.7272603822791055,4.626680374145508,4.626680374145508,38000
1996-01-10,4.7272603822791055,4.7272603822791055,4.626680374145508,4.626680374145508,70800
1996-01-11,4.626680374145508,4.626680374145508,4.626680374145508,4.626680374145508,8000
1996-01-12,4.626680374145508,4.651825376178907,4.626680374145508,4.626680374145508,156800
1996-01-15,4.7272603822791055,4.7272603822791055,4.626680374145508,4.626680374145508,220800
1996-01-16,4.626680374145508,4.676970378212307,4.626680374145508,4.626680374145508,10400
1996-01-17,4.651824641734995,4.727259635925293,4.626679643671563,4.727259635925293,12800
1996-01-18,4.727259635925293,4.727259635925293,4.626679643671563,4.727259635925293,8000
1996-01-19,4.7272603822791055,4.7272603822791055,4.626680374145508,4.626680374145508,4000
1996-01-22,4.626680374145508,4.626680374145508,4.626680374145508,4.626680374145508,8000
1996-01-23,4.7272603822791055,4.7272603822791055,4.626680374145508,4.626680374145508,136800
1996-01-24,4.626680374145508,4.651825376178907,4.626680374145508,4.626680374145508,34000
1996-01-25,4.7272603822791055,4.7272603822791055,4.626680374145508,4.626680374145508,14800
1996-01-26,4.626679643671563,4.727259635925293,4.626679643671563,4.727259635925293,31200
1996-01-29,4.626679643671563,4.727259635925293,4.626679643671563,4.727259635925293,13200
1996-01-30,4.626680374145508,4.626680374145508,4.626680374145508,4.626680374145508,3200
1996-01-31,4.626679643671563,4.727259635925293,4.626679643671563,4.727259635925293,8800
1996-02-01,4.727259635925293,4.727259635925293,4.626679643671563,4.727259635925293,8800
1996-02-02,4.7272611618042,5.079291248321534,4.7272611618042,4.777551174163818,168400
1996-02-05,4.878129811286926,5.0289998054504395,4.777549815177918,5.0289998054504395,97600
1996-02-06,5.129582016213426,5.280452075513821,5.079291996446629,5.179872035980225,136400
1996-02-07,5.179872035980225,5.179872035980225,5.02900197667983,5.179872035980225,12400
1996-02-08,5.179871991785562,5.179871991785562,5.029001933772389,5.154726982116699,26000
1996-02-09,5.179872035980225,5.179872035980225,5.02900197667983,5.179872035980225,42000
1996-02-12,5.179869799613953,5.179869799613953,5.0289998054504395,5.0289998054504395,7200
1996-02-13,5.079289803504944,5.179869799613953,5.0289998054504395,5.0289998054504395,9600
1996-02-14,5.179869799613953,5.179869799613953,5.0289998054504395,5.0289998054504395,102800
1996-02-15,5.17987050262152,5.17987050262152,5.029000487982058,5.129580497741699,52800
1996-02-16,5.0289998054504395,5.179869799613953,5.0289998054504395,5.0289998054504395,34400
1996-02-20,5.029000334478729,5.179870344513091,5.029000334478729,5.054145336151123,41600
1996-02-21,5.179869799613953,5.179869799613953,5.0289998054504395,5.0289998054504395,32000
1996-02-22,5.179869799613953,5.179869799613953,5.0289998054504395,5.0289998054504395,19200
1996-02-23,5.179869799613953,5.179869799613953,5.0289998054504395,5.0289998054504395,24000
1996-02-26,5.0289998054504395,5.179869799613953,5.0289998054504395,5.0289998054504395,148000
1996-02-27,5.179872035980225,5.179872035980225,5.02900197667983,5.179872035980225,25200
1996-02-28,5.179871991785562,5.179871991785562,5.029001933772389,5.154726982116699,72800
1996-02-29,5.179872035980225,5.179872035980225,5.079291996446629,5.179872035980225,2800
1996-03-01,5.179872035980225,5.179872035980225,5.179872035980225,5.179872035980225,12000
1996-03-04,5.179869799613953,5.179869799613953,5.0289998054504395,5.0289998054504395,104000
1996-03-05,5.029001933772389,5.179871991785562,5.029001933772389,5.154726982116699,40000
1996-03-06,5.02900197667983,5.179872035980225,5.02900197667983,5.179872035980225,7600
1996-03-07,5.179872035980225,5.179872035980225,5.179872035980225,5.179872035980225,34400
1996-03-08,5.0792908668518075,5.0792908668518075,5.0792908668518075,5.079290866851807,1600
1996-03-11,5.079291428360984,5.381031513214111,5.079291428360984,5.381031513214111,104000
1996-03-12,5.481610453506401,5.733060474309447,5.330740441024574,5.5570454597473145,292800
1996-03-13,5.6827710250328325,5.833641052246094,5.6827710250328325,5.833641052246094,94400
1996-03-14,5.93421944563951,6.336539408055748,5.833639455035451,6.185669422149658,190400
1996-03-15,6.487411975860596,6.487411975860596,6.336541929910349,6.487411975860596,222000
1996-03-18,6.487410921603441,6.487410921603441,6.336540900170803,6.4371209144592285,124800
1996-03-19,6.336541929910349,6.487411975860596,6.336541929910349,6.487411975860596,8400
1996-03-20,6.336540699005127,6.487410715648107,6.336540699005127,6.336540699005127,21600
1996-03-21,6.336541321698357,6.487411353167366,6.336541321698357,6.411976337432861,3600
1996-03-22,6.43712045365021,6.43712045365021,5.833640411120503,5.98451042175293,150000
1996-03-25,6.085091211756722,6.13538122177124,5.984511191727686,6.13538122177124,16400
1996-03-26,6.135379426847629,6.185669422149659,6.03479943624357,6.185669422149658,56400
1996-03-27,6.18567054271698,6.18567054271698,6.0348005294799805,6.0348005294799805,302000
1996-03-28,6.185669422149659,6.185669422149659,6.03479943624357,6.185669422149658,40800
1996-03-29,6.03479943624357,6.185669422149659,6.03479943624357,6.185669422149658,213600
1996-04-01,6.185669422149659,6.185669422149659,6.03479943624357,6.185669422149658,38400
1996-04-02,6.185671290229349,6.437121342677696,6.185671290229349,6.411976337432861,122800
1996-04-03,6.487410921603441,6.487410921603441,6.336540900170803,6.4371209144592285,334800
1996-04-04,6.487411975860596,6.487411975860596,6.386831945227097,6.487411975860596,25600
1996-04-08,6.336540900170803,6.487410921603441,6.336540900170803,6.4371209144592285,92400
1996-04-09,6.4874103827909995,6.638280391693115,6.336540373888883,6.638280391693115,58400
1996-04-10,6.6382810678055035,6.738861083984375,6.487411043537197,6.738861083984375,894400
1996-04-11,6.738860397627859,6.738860397627859,6.638280391693115,6.638280391693115,48800
1996-04-12,6.638280391693115,6.738860397627859,6.638280391693115,6.638280391693115,57600
1996-04-15,6.738861083984375,6.764006088029093,6.6382810678055035,6.738861083984375,168000
1996-04-16,6.789150400595232,6.789150400595232,6.638280391693115,6.638280391693115,122800
1996-04-17,6.78915169279454,6.78915169279454,6.638281655176884,6.675999164581299,74400
1996-04-18,6.663425972587183,6.789150990937885,6.6382809689170434,6.688570976257324,97200
1996-04-19,6.638280391693115,6.789150400595232,6.638280391693115,6.638280391693115,94000
1996-04-22,6.789150990937885,6.839440998278166,6.6382809689170434,6.688570976257324,207200
1996-04-23,6.839440998278166,6.839440998278166,6.688570976257324,6.688570976257324,169200
1996-04-24,6.839440998278166,6.839440998278166,6.587990961576763,6.688570976257324,191600
1996-04-25,6.688570540884267,6.990310565285061,6.688570540884267,6.940020561218262,1735200
1996-04-26,7.040600809557684,7.5435008673832336,7.040600809557684,7.292050838470459,395200
1996-04-29,7.392631912884648,7.392631912884648,7.241761873846185,7.342341899871826,107200
1996-04-30,7.392632484436036,7.392632484436036,7.24176243373326,7.392632484436035,22800
1996-05-01,7.24176243373326,7.392632484436036,7.24176243373326,7.392632484436035,10400
1996-05-02,7.392630745967229,7.392630745967229,7.241760730743407,7.241760730743408,32000
1996-05-03,7.241760730743407,7.392630745967229,7.241760730743407,7.241760730743408,4400
1996-05-06,7.292051886859006,7.392631912884648,7.241761873846185,7.342341899871826,48000
1996-05-07,7.241760730743407,7.392630745967229,7.241760730743407,7.241760730743408,37200
1996-05-08,7.2417607234074515,7.392630738478441,7.2417607234074515,7.354913234710693,88400
1996-05-09,7.392630360343239,7.7446603775024405,7.392630360343239,7.744660377502441,189600
1996-05-10,7.744660470543837,8.49901051637603,7.744660470543837,8.247560501098633,375200
1996-05-13,8.499009710843445,9.353939681756692,8.499009710843445,9.203069686889648,688400
