Date,Open,High,Low,Close,Volume
2005-10-27,4.03233528137207,4.035023566421539,4.03233528137207,4.03233528137207,380700
2005-10-28,4.032335880658176,4.035024166107178,4.032335880658176,4.035024166107178,55700
2005-10-31,4.03233528137207,4.035023566421539,4.03233528137207,4.03233528137207,77400
2005-11-01,4.035024166107178,4.035024166107178,4.032335880658176,4.035024166107178,28400
2005-11-02,4.035024166107178,4.035024166107178,4.032335880658176,4.035024166107178,23400
2005-11-03,4.03233528137207,4.035023566421539,4.03233528137207,4.03233528137207,14300
2005-11-04,4.032335880658176,4.035024166107178,4.032335880658176,4.035024166107178,28300
2005-11-07,4.03233528137207,4.035023566421539,4.03233528137207,4.03233528137207,37100
2005-11-08,4.03233528137207,4.035023566421539,4.03233528137207,4.03233528137207,26100
2005-11-09,4.032335880658176,4.035024166107178,4.032335880658176,4.035024166107178,37100
2005-11-10,4.03233528137207,4.035023566421539,4.03233528137207,4.03233528137207,36900
2005-11-11,4.037711851471006,4.037711851471006,4.03233528137207,4.03233528137207,46100
2005-11-14,4.03233528137207,4.035023566421539,4.03233528137207,4.03233528137207,41000
2005-11-15,4.037712451556179,4.037712451556179,4.032335880658176,4.035024166107178,52000
2005-11-16,4.032335880658176,4.035024166107178,4.032335880658176,4.035024166107178,41000
2005-11-17,4.03233528137207,4.035023566421539,4.03233528137207,4.03233528137207,18800
2005-11-18,4.03233528137207,4.035023566421539,4.03233528137207,4.03233528137207,21000
2005-11-21,4.03233528137207,4.03233528137207,4.03233528137207,4.03233528137207,125700
2005-11-22,4.0162072770647566,4.032336736814403,3.7016852474527733,3.723191022872925,87700
2005-11-23,3.723189519038578,3.723189519038578,3.5618960121664736,3.6156604290008545,54600
2005-11-25,3.6425435722736417,3.6425435722736417,3.5887791435326877,3.602220058441162,11900
2005-11-28,3.5753390441397954,3.6694267585516536,3.561897868832646,3.610285997390747,45100
2005-11-29,3.5457664686289423,3.612972052052583,3.5457664686289423,3.588778257369995,49500
2005-11-30,3.615660336918078,3.615660336918078,3.5618959214529564,3.588778257369995,45300
2005-12-01,3.580715580547301,3.6559860643465685,3.553833484649658,3.553833484649658,58500
2005-12-02,3.5565202299190966,3.602220058441162,3.5565202299190966,3.602220058441162,23200
2005-12-05,3.575339365891774,3.6156626390729003,3.575339365891774,3.591468572616577,32600
2005-12-06,3.594154119491577,3.6210364520335805,3.553830877047495,3.594154119491577,53700
2005-12-07,3.5968429472010617,3.6774897006371137,3.5860900638341855,3.6156604290008545,50400
2005-12-08,3.623725743336259,3.6882433126525553,3.5645850013190885,3.5753378868103027,51800
2005-12-09,3.5726501997147952,3.618350034798799,3.5726501997147952,3.57802677154541,42000
2005-12-12,3.5941565357483483,3.6425446643064494,3.564586155167895,3.610285997390747,39500
2005-12-13,3.637167604492968,3.655985349950267,3.5618973917709567,3.650608777999878,55800
2005-12-14,3.647919079101483,3.647919079101483,3.5807134939662664,3.6156604290008545,39100
2005-12-15,3.5753386253531163,3.6291030639150823,3.551144563907965,3.5807149410247803,64300
2005-12-16,3.5753366405335285,3.594154119491577,3.5457660234635404,3.594154119491577,54900
2005-12-19,3.607595830567938,3.623725027433771,3.6022192607000187,3.6156604290008545,82600
2005-12-20,3.6183492633363286,3.696307743675451,3.6022198076524754,3.6828665733337402,56900
2005-12-21,3.685557341048271,3.736633515105847,3.664051556564116,3.7258806228637695,49500
2005-12-22,3.7366321086883545,3.7366321086883545,3.6613618913244963,3.7366321086883545,52000
2005-12-23,3.7285663096242336,3.7446957649228647,3.655984401702881,3.655984401702881,61800
2005-12-27,3.6774886140335687,3.7016826585525613,3.588777288376521,3.618347644805908,64300
2005-12-28,3.6020992976910153,3.710433006286621,3.5750157413981465,3.710433006286621,154400
2005-12-29,3.683350472339187,3.732100522175731,3.6589753182769207,3.715850591659546,92200
2005-12-30,3.699600644740623,3.837726354598999,3.683350713161994,3.837726354598999,129100
2006-01-03,3.8133499867050435,3.8458500978187433,3.7618915420136663,3.8350167274475098,41200
2006-01-04,3.8593932305901943,3.8593932305901943,3.818768142004451,3.848559856414795,38000
2006-01-05,3.8485574705565853,3.8593908380159934,3.8187657746151773,3.829599142074585,18700
2006-01-06,3.859390529235342,3.8810572624206543,3.8295988356774964,3.8810572624206543,22900
2006-01-09,3.8729346541059306,3.886476435142719,3.84855949989731,3.8783512115478516,22000
2006-01-10,3.8783512115478516,3.8783512115478516,3.82418434568869,3.8783512115478516,47100
2006-01-11,3.8837685330934706,3.9921022789210054,3.8323098101093738,3.943352222442627,36200
2006-01-12,3.927103848468607,3.927103848468607,3.8458533723599038,3.913562059402466,48700
2006-01-13,3.918975675272054,3.9406424167538785,3.845850229054946,3.8864755630493164,35100
2006-01-17,3.9000178831155545,3.9785599016774325,3.837726053143852,3.872934579849243,60500
2006-01-18,3.872934579849243,3.9243930368568245,3.8187677150286357,3.872934579849243,47700
2006-01-19,3.848559645087677,3.889184731442669,3.818767932313216,3.8512680530548096,22300
2006-01-20,3.845851018294947,3.872934579849243,3.8052259342514874,3.872934579849243,14800
2006-01-23,3.8458494936930774,3.8891829683709673,3.81334938768466,3.8648080825805664,47300
2006-01-24,3.8187673728671707,3.8946009768213328,3.7916838137395605,3.883767604827881,43400
2006-01-25,3.872934579849243,3.872934579849243,3.8052259342514874,3.872934579849243,42900
2006-01-26,3.886475296841149,3.9271003697649305,3.821474818560018,3.824183225631714,58900
2006-01-27,3.8783502895282873,3.9271005863558766,3.8187668803922654,3.86210036277771,94000
2006-01-30,3.8485594261079736,3.89189291796446,3.8485594261079736,3.872934579849243,23100
2006-01-31,3.872932882833109,3.8891828060150146,3.853974294737056,3.8891828060150146,26700
2006-02-01,3.8891871692599636,3.8946039885895956,3.853978618481841,3.875645637512207,31600
2006-02-02,3.8783507946375186,3.8864760173589503,3.805225598160373,3.84314227104187,45600
2006-02-03,3.8458522619603337,3.8702274235840033,3.8133521325581303,3.8566856384277344,19600
2006-02-06,3.8539785679075305,3.8702287673950195,3.8377286267082,3.8702287673950195,24400
2006-02-07,3.8593918719266957,3.8918919830115275,3.8323083168787075,3.8539750576019287,36100
2006-02-08,3.853976387358826,3.8864767679453514,3.8241846731571925,3.845851421356201,49400
2006-02-09,3.8581029885762237,3.8798847770782974,3.8363212000741505,3.860825777053833,35600
2006-02-10,3.8335976068359563,3.920724742554254,3.8254295027772023,3.852656602859497,35600
2006-02-13,3.8581029133677323,3.907112066371731,3.811816548788266,3.8662710189819336,37900
2006-02-14,3.866271371561451,3.901666845330028,3.8118168964018797,3.8744394779205322,36400
2006-02-15,3.8635482305574014,3.907112066371731,3.8472120193289987,3.8662710189819336,38200
2006-02-16,3.8853332121398405,3.9152831284469256,3.825433119866079,3.877164840698242,40600
2006-02-17,3.8689918049646583,3.8798826933666852,3.8390419267738984,3.8717145919799805,32600
2006-02-21,3.874441349227825,3.93706422065197,3.8662732389236476,3.9343414306640625,28300
2006-02-22,3.9425056944327093,3.9479512690955074,3.879883143766275,3.9207239151000977,61200
2006-02-23,3.9343384860734183,3.9343384860734183,3.844488560995526,3.8934977054595947,67500
2006-02-24,3.888054914907966,3.8935004947092673,3.86082779488007,3.8689959049224854,23900
2006-02-27,3.8880550395078166,3.947955120944054,3.874441349227825,3.9343414306640625,53700
2006-02-28,3.915283656815029,3.931619882583618,3.877165363922277,3.931619882583618,40800
2006-03-01,3.9261709784603527,3.96156644821167,3.8989436141410656,3.96156644821167,34300
2006-03-02,3.9261727333068848,3.942508951472599,3.896222826896737,3.9261727333068848,35000
2006-03-03,3.926172480396374,3.961567963688042,3.904390684472192,3.9425086975097656,65900
2006-03-06,3.926172241310408,3.926172241310408,3.8581040682775085,3.882608652114868,33900
2006-03-07,3.8526566651864207,3.8934977054595947,3.83359766885455,3.8934977054595947,36900
2006-03-08,3.885331315572887,3.8907766342163086,3.839044938636207,3.8907766342163086,19600
2006-03-09,3.8948807275811004,4.009838581085205,3.8592987709992537,4.009838581085205,118700
2006-03-10,3.9687842217878226,3.9687842217878226,3.9030940628328943,3.9277279376983643,18900
2006-03-13,3.9195137797952713,3.938673592101956,3.87298321723938,3.87298321723938,32800
2006-03-14,3.886671392579418,3.933201987096531,3.853826313101954,3.9277279376983643,37400
2006-03-15,3.922253185996224,3.9523611068725586,3.8839338004022412,3.9523611068725586,30700
2006-03-16,3.9441484106602642,3.952359611241214,3.9222517017581584,3.941411256790161,28500
2006-03-17,3.9414120550940233,3.960571875036066,3.9195153417568998,3.9578347206115723,30800
2006-03-20,3.9359385486091614,3.9633093135303348,3.9277273452357537,3.9496240615844727,21600
2006-03-21,3.949622718400471,3.9660451195623705,3.9249888556282615,3.941411256790161,33400
2006-03-22,3.935939233596024,3.9660471585579495,3.9332020783187143,3.9633100032806396,27200
2006-03-23,3.9633055330042737,3.9633055330042737,3.9331976420015256,3.955094337463379,24000
2006-03-24,3.9468831419224837,3.9605686418434423,3.9304604898114937,3.955094337463379,23900
2006-03-27,3.9441492720304487,3.968783140182495,3.941412117562573,3.968783140182495,29100
2006-03-28,3.9660459857146195,3.9742574491182467,3.941412117562573,3.968783140182495,41400
2006-03-29,3.9660471585579495,3.9660471585579495,3.9304649230414044,3.9633100032806396,30600
2006-03-30,3.9687831563599683,3.9961541790914596,3.9386752401788625,3.9934170246124268,27700
2006-03-31,3.990680164950495,4.023525238037109,3.9550979371826367,4.023525238037109,23400
2006-04-03,4.004364684801941,4.02626139476568,3.982467974838203,4.018050193786621,23200
2006-04-04,4.007100690052843,4.023523087303003,3.968781328086973,4.004363536834717,25100
2006-04-05,3.998891056240876,4.012576567550837,3.9496235809662004,3.968783140182495,44000
2006-04-06,3.9742591783952723,4.004367107554195,3.960573661130478,3.9797332286834717,79500
2006-04-07,3.98246868206475,3.98246868206475,3.927726897434086,3.9304637908935547,74700
2006-04-10,3.9414125971816163,3.968783623132239,3.9167789870613947,3.9496240615844727,41300
2006-04-11,3.9565021649986454,3.9565021649986454,3.9069770195563165,3.917982578277588,44300
2006-04-12,3.901474714279175,3.920734378135759,3.8767121393817146,3.901474714279175,53800
2006-04-13,3.9014759913125516,3.9179842050521763,3.8739619518887425,3.879464864730835,20800
