Date,Open,High,Low,Close,Volume
2013-04-10,14197.299367085678,14207.3994140625,14190.566002434463,14207.3994140625,0
2013-04-11,14207.3994140625,14207.3994140625,14207.3994140625,14207.3994140625,0
2013-04-12,14140.065575509048,14140.065575509048,13140.160938383766,13392.662109375,0
2013-04-15,12726.059221540178,12726.059221540178,11860.821861768794,11877.6552734375,0
2013-04-16,11877.655273437498,11877.655273437498,11877.655273437498,11877.6552734375,0
2013-04-17,11746.355708252373,11746.355708252373,11655.4552771481,11695.85546875,0
2013-04-18,11695.855468749998,11695.855468749998,11695.855468749998,11695.85546875,0
2013-04-19,11695.855468749998,11695.855468749998,11695.855468749998,11695.85546875,0
2013-04-22,11695.855468749998,11695.855468749998,11695.855468749998,11695.85546875,0
2013-04-23,11695.855468749998,11695.855468749998,11695.855468749998,11695.85546875,0
2013-04-24,11695.855468749998,11695.855468749998,11695.855468749998,11695.85546875,0
2013-04-25,12843.892578125,12843.892578125,12843.892578125,12843.892578125,0
2013-04-26,12739.52588641827,12739.52588641827,12197.490033428487,12254.7236328125,0
2013-04-29,12699.127733336105,12773.194756171044,11790.12336218002,12658.7275390625,0
2013-04-30,12658.7275390625,12658.7275390625,12658.7275390625,12658.7275390625,0
2013-05-01,12638.525258174668,12911.22652240273,12625.058529076985,12709.2255859375,0
2013-05-02,12880.927595264979,12951.6279296875,12722.693513462194,12951.6279296875,0
2013-05-03,13584.564924697004,13584.564924697004,13281.563476562498,13281.5634765625,0
2013-05-06,13002.128951067472,13002.128951067472,12678.927402827576,12911.228515625,0
2013-05-07,13503.763538186204,13658.630933538127,13446.529935556146,13476.830078125,0
2013-05-08,14069.365077921246,14069.365077921246,13311.861574084855,13554.2626953125,0
2013-05-09,13826.966438107374,13826.966438107374,13251.263671875,13251.263671875,0
2013-05-10,13251.263671875,13251.263671875,13251.263671875,13251.263671875,0
2013-05-13,13251.263671875,13251.263671875,13251.263671875,13251.263671875,0
2013-05-14,12968.461767474895,13116.59580635571,12665.460324309593,12739.52734375,0
2013-05-15,12874.193461127437,12874.193461127437,12601.4921875,12601.4921875,0
2013-05-16,12894.39453125,12894.39453125,12894.39453125,12894.39453125,0
2013-05-17,12894.39453125,12894.39453125,12894.39453125,12894.39453125,0
2013-05-20,12550.992989974126,13082.928851673674,12550.992989974126,13012.228515625,0
2013-05-21,13012.228515625,13012.228515625,13012.228515625,13012.228515625,0
2013-05-22,13577.829587060802,13577.829587060802,12914.59318025421,12995.3935546875,0
2013-05-23,12436.524390469078,12833.792901047136,12429.791025883009,12820.326171875,0
2013-05-24,12574.559570312502,12574.559570312502,12574.559570312502,12574.5595703125,0
2013-05-28,12884.293130208333,13096.394114583332,12625.05859375,12625.05859375,0
2013-05-29,12096.489578141456,12184.02331847869,11113.418340507918,11187.4853515625,0
2013-05-30,11147.085432401815,11147.085432401815,11143.718750000002,11143.71875,0
2013-05-31,10965.285127753585,10965.285127753585,10268.381835937498,10268.3818359375,0
2013-06-03,10601.683759138077,10635.350585937498,10598.317076458134,10635.3505859375,0
2013-06-04,10722.884359999509,10739.7177734375,10722.884359999509,10739.7177734375,0
2013-06-05,10100.048144631273,10100.048144631273,9861.013671875,9861.013671875,0
2013-06-06,9861.013671875,9861.013671875,9861.013671875,9861.013671875,0
2013-06-07,9813.880222200036,9813.880222200036,9483.9453125,9483.9453125,0
2013-06-10,9255.010583991581,9255.010583991581,9056.376308089251,9123.7099609375,0
2013-06-11,8487.406880815872,8884.675429779089,8416.706545830892,8615.3408203125,0
2013-06-12,8729.807828374163,8729.807828374163,8181.03857421875,8181.03857421875,0
2013-06-13,8420.073381642731,8746.6416015625,8420.073381642731,8746.6416015625,0
2013-06-14,8558.108006700062,8564.841372558993,8265.206591836606,8275.306640625,0
2013-06-17,8383.039518860713,8383.039518860713,7857.8370429802835,7982.404296875,0
2013-06-18,8022.804115032328,8177.671504579741,7780.402983566811,7908.3369140625,0
2013-06-19,7814.06978891297,8049.737555058557,7123.89990234375,7123.89990234375,0
2013-06-20,6410.163088463529,6608.797343830834,6073.494859027419,6507.796875,0
2013-06-21,6450.563292762732,6511.16357421875,6198.062120029327,6511.16357421875,0
2013-06-24,5992.694606164383,6144.195312499999,5659.393052226027,6144.1953125,0
2013-06-25,6433.730164907973,6470.763671874999,6198.062393299622,6470.763671875,0
2013-06-26,6740.098061142645,6864.6653080269,6642.464273044176,6820.8984375,0
2013-06-27,7137.366563025084,7137.366563025084,6985.865857677854,7012.79931640625,0
2013-06-28,6729.998401743392,6733.365084285535,6669.398115984823,6703.06494140625,0
2013-07-01,6568.397408117445,6921.8990625778915,6568.397408117445,6753.56494140625,0
2013-07-02,6635.731399808611,6635.731399808611,5895.061228343418,6033.09521484375,0
2013-07-03,5891.693857918799,6181.228527507951,5841.193624850924,6086.96142578125,0
2013-07-05,5740.193545483384,5783.960417091175,5406.891984777897,5679.59326171875,0
2013-07-08,5881.593902657406,5911.89404296875,5794.060163980193,5911.89404296875,0
2013-07-09,5982.594760047779,6019.628267284992,5901.794380621136,5989.328125,0
2013-07-10,5945.56118957484,5959.027919336051,5760.3936553581825,5780.59375,0
2013-07-11,6177.862789875098,6400.063849347445,6006.161971191921,6376.4970703125,100
2013-07-12,6268.762490990527,6302.429314250412,6060.028186779242,6130.728515625,0
2013-07-15,6187.962264141614,6726.631449268196,6187.962264141614,6649.19775390625,0
2013-07-16,6763.665340492441,6763.665340492441,6352.930063469007,6527.99755859375,100
2013-07-17,6740.098772116269,6915.166272690717,6740.098772116269,6868.03271484375,100
2013-07-18,6921.89951351843,7066.66686715719,6868.032591234239,6942.099609375,0
2013-07-19,6767.03163815269,6767.03163815269,6649.19775390625,6649.19775390625,0
2013-07-22,6716.5312715010205,7140.73324654319,6716.5312715010205,7110.43310546875,0
2013-07-23,7406.701492936644,7467.301777878853,7319.16774802012,7373.03466796875,100
2013-07-24,7272.033873175183,7285.500602569951,6770.398203220043,6918.5322265625,100
2013-07-25,6804.065092941811,7127.2666015625,6797.3317281788795,7127.2666015625,100
2013-07-26,7086.866548261569,7086.866548261569,6800.698540374522,7056.56640625,100
2013-07-29,7019.532903160267,7022.899585607825,6817.531956306734,6861.298828125,0
2013-07-30,6834.36518229828,6834.36518229828,6588.597370324007,6628.99755859375,0
2013-07-31,6524.63089259826,6699.698388168492,6332.729983992429,6531.3642578125,0
2013-08-01,6777.132041426603,6783.865406594439,6679.498246492986,6719.8984375,0
2013-08-02,6709.798153126554,6965.666020481104,6709.798153126554,6770.3984375,0
2013-08-05,6645.830640372853,6645.830640372853,6447.196391243168,6467.396484375,0
2013-08-06,6490.963843291191,6494.330525782524,6140.8288641924955,6191.3291015625,0
2013-08-07,6204.796331955716,6204.796331955716,6093.695800781251,6093.69580078125,0
2013-08-08,6282.229498097106,6810.798646650829,6238.4626259238685,6676.13134765625,0
2013-08-09,6780.499462216653,7107.067708410801,6780.499462216653,7073.40087890625,0
2013-08-12,7288.86791373371,7541.369111669058,6975.766428293879,7039.7333984375,100
2013-08-13,6999.33304636102,7086.866792972558,6770.39863214623,6908.4326171875,0
2013-08-14,6948.832366732478,7070.032931268509,6817.531755151776,6820.8984375,100
2013-08-15,6484.230952849496,6756.932254604849,6396.697201668765,6682.865234375,100
2013-08-16,6598.698398021942,6598.698398021942,6204.796503854305,6329.36376953125,100
2013-08-19,6228.362805502756,6251.929583685739,6019.628484453474,6033.09521484375,0
2013-08-20,6016.262103017027,6171.129510257532,5895.0615234375,5895.0615234375,0
2013-08-21,5757.026889713384,5807.5271255880625,5484.325615990118,5568.49267578125,100
2013-08-22,5666.127615023655,5878.228648741118,5649.294199649254,5804.16162109375,0
2013-08-23,6110.528694394911,6615.531065832507,6049.9284098224,6578.49755859375,100
2013-08-26,6591.964300211677,6591.964300211677,6187.96240234375,6187.96240234375,100
2013-08-27,5942.194586936008,5992.69482421875,5810.893970000878,5992.69482421875,100
2013-08-28,5945.561835280987,6231.729873785452,5935.461786863182,6009.52880859375,100
2013-08-29,6002.794976622528,6211.529294373844,5871.494357391862,5915.26123046875,0
2013-08-30,6063.395440104915,6063.395440104915,5723.360493158443,5851.29443359375,0
2013-09-03,6228.363050406795,6255.296512246392,6060.028913909314,6181.2294921875,100
2013-09-04,6090.329255222893,6322.63037109375,6060.02910967452,6322.63037109375,0
2013-09-05,6420.26366632635,6868.032448508523,6406.796936035156,6814.16552734375,0
2013-09-06,7174.400803942849,7329.268207500508,6989.233256210866,7258.56787109375,100
2013-09-09,7467.302478852767,8066.572019536172,7467.302478852767,8016.07177734375,100
2013-09-10,8164.204621812121,8285.40518526995,7874.66994244064,8073.30419921875,100
2013-09-11,7935.270962919652,8059.838220292596,7716.4365918590765,7928.53759765625,100
2013-09-12,7995.870673427616,7995.870673427616,7699.602623212192,7716.43603515625,100
2013-09-13,7773.669485946843,7915.070143551767,7676.035698552968,7881.4033203125,0
2013-09-16,8288.772093637112,8325.805600148082,7911.703663707235,7921.8037109375,0
2013-09-17,8181.131920803517,8258.694177266205,8123.8032964615295,8187.87646484375,0
2013-09-18,8386.840973030252,9577.253061281028,8343.00143436946,9509.8076171875,100
2013-09-19,9415.383854353882,9415.383854353882,9041.061645244541,9381.6611328125,0
2013-09-20,9516.550738497263,9516.550738497263,8693.71644360239,8781.3955078125,100
2013-09-23,8879.192066148551,9135.484734977754,8879.192066148551,9047.8056640625,0
2013-09-24,8929.777770702112,9152.347760455263,8831.981866113607,9101.763671875,0
2013-09-25,8771.279456097147,8825.235807999321,8579.059952445654,8686.97265625,100
2013-09-26,8724.068320065853,8734.185136826656,8447.54199527057,8545.337890625,0
2013-09-27,8491.38058125,8579.05965,8423.93514375,8430.6796875,0
2013-09-30,8430.680832542932,8572.316270529653,8349.746296550518,8444.169921875,0
2013-10-01,8477.892245284762,8636.389037459934,8454.286340067183,8548.7099609375,0
2013-10-02,8767.905955188678,8936.51953125,8707.205067806604,8936.51953125,0
2013-10-03,8831.978628700657,8885.934970074926,8528.474208470394,8649.8759765625,0
2013-10-04,8494.753193734976,8788.140858623798,8494.753193734976,8767.9072265625,0
2013-10-07,8579.059127176015,8774.650884006287,8538.591867142166,8717.322265625,0
2013-10-08,8663.367896091608,8690.346075604542,8518.360181209575,8602.6669921875,0
2013-10-09,8670.111769894305,8805.002657018293,8491.381344455021,8744.3017578125,0
2013-10-10,9064.668599342585,9243.399044195696,9030.945873898603,9233.2822265625,0
2013-10-11,9162.463214277708,9401.894531250002,9118.62367736729,9401.89453125,0
2013-10-14,9128.74033690566,9884.12926762855,9101.762160808412,9796.4501953125,0
2013-10-15,9661.55807928332,9806.565757262093,9526.667216047254,9621.0908203125,0
2013-10-16,9877.384627501606,10238.217729291526,9820.05600385274,9847.0341796875,100
2013-10-17,10005.5319227504,10103.327819534952,9938.08647669209,9961.6923828125,0
2013-10-18,10140.42295174836,10238.218849853018,9884.13025326719,9894.2470703125,0
2013-10-21,10110.07176487355,10167.400390625,9890.874078176825,10167.400390625,0
2013-10-22,10248.335241836376,10565.328829441713,10248.335241836376,10504.6279296875,0
2013-10-23,10221.356670855977,10221.356670855977,9695.2822265625,9695.2822265625,0
2013-10-24,9546.90169386677,9546.90169386677,9199.557690169038,9476.083984375,0
2013-10-25,9637.952954597713,9735.748838321762,9536.78479902111,9624.4638671875,0
2013-10-28,9914.479473142233,10130.304876639208,9890.873569634752,10029.13671875,0
2013-10-29,10096.583276588166,10140.422816533272,9941.45875062856,10059.48828125,0
2013-10-30,9830.174323767274,10140.423393333858,9816.685233786118,10066.2333984375,0
2013-10-31,10143.794727177334,10157.283815910283,9570.508456027019,9641.326171875,0
2013-11-01,9256.886114262077,9438.988791919692,9081.527980221412,9267.0029296875,0
2013-11-04,9509.805693550179,9624.462925316386,9449.10480614454,9492.9443359375,0
2013-11-05,8980.360319718071,9020.827583644701,8663.366752292799,8686.97265625,0
2013-11-06,8767.907044336775,8774.651588217033,8599.293447330298,8656.6220703125,0
2013-11-07,8845.470437276128,8848.842709650233,8002.40234375,8002.40234375,100
2013-11-08,7671.9188793285475,7951.817458222732,7469.5825572363665,7860.76611328125,0
2013-11-11,7928.211942301468,7928.211942301468,7705.6419770986195,7813.5546875,0
2013-11-12,7709.013140311804,7735.99131403118,7462.837305122494,7570.75,0
2013-11-13,7493.18842153297,7783.203814985642,7476.327061448513,7779.83154296875,0
2013-11-14,7924.840783879511,8400.331230912283,7911.351693183547,8316.0244140625,100
2013-11-15,8592.550641306465,8734.18609143789,8423.937010197626,8659.99609375,0
2013-11-18,8926.404232187382,9223.164176438417,8912.915143812335,8960.126953125,0
2013-11-19,9098.389600753027,9098.389600753027,8464.402482538955,8494.7529296875,0
2013-11-20,8413.819045828976,8467.775400431485,8015.89093063546,8059.73046875,0
2013-11-21,8056.357601281368,8197.993021647135,7995.656706838897,8012.51806640625,0
2013-11-22,8299.161314106981,8447.541280714338,8285.672226233584,8410.4462890625,0
2013-11-25,8258.694298787896,8305.906107764225,7978.795716999658,8022.63525390625,0
2013-11-26,7877.627570433938,7877.627570433938,7682.035790003643,7810.18212890625,100
2013-11-27,7810.182750712131,7810.182750712131,7503.305967329227,7547.1455078125,0
2013-11-29,7611.217973458881,7762.97021484375,7611.217973458881,7762.97021484375,0
2013-12-02,7405.50936646693,7432.4875426653525,6943.508099068948,6946.88037109375,100
2013-12-03,6862.573991001319,7007.581696953681,6508.485406699039,6629.88720703125,100
2013-12-04,6508.485388545931,6629.887188539534,6312.893599667348,6589.419921875,100
2013-12-05,6444.412234301484,6801.873090835214,6444.412234301484,6629.88720703125,100
2013-12-06,6862.573518079488,7031.1871180323005,6822.106254090812,6923.2744140625,100
2013-12-09,7017.697892447293,7125.61059430136,7017.697892447293,7048.04833984375,0
2013-12-10,7102.004926392306,7142.472190930153,7027.814941406251,7027.81494140625,0
2013-12-11,6808.616987434998,6822.106075077266,6370.221639061273,6444.41162109375,100
2013-12-12,6380.338392886191,6478.13427734375,6265.681149039399,6478.13427734375,100
2013-12-13,6602.908273421317,6606.280545266783,6414.061050075253,6511.85693359375,0
2013-12-16,6660.2370687479815,6791.755674156169,6525.34619140625,6525.34619140625,100
2013-12-17,6687.2155913756915,6687.2155913756915,6505.112897510696,6552.32470703125,0
2013-12-18,6596.163958794248,7078.398849442294,6451.156264403577,6859.201171875,100
2013-12-19,6548.952538663291,6744.544324061063,6407.317107858009,6599.53662109375,100
2013-12-20,6427.549820480964,6491.6229823850235,6245.447149806268,6255.56396484375,0
2013-12-23,6498.368174047801,6633.259054671524,6491.623630016616,6596.1640625,0
2013-12-24,6697.332201044284,6710.821289062501,6559.06904885757,6710.8212890625,0
2013-12-26,6680.470649448693,6693.959737080088,6545.579773134737,6656.86474609375,0
2013-12-27,6666.981338305159,6832.222656250001,6660.2367947155735,6832.22265625,0
2013-12-30,6859.200702061272,6960.368854009078,6660.236669897252,6687.21484375,0
2013-12-31,6710.821069637345,6879.434664351852,6710.821069637345,6828.8505859375,0
2014-01-02,6373.594242517963,6373.594242517963,6124.046108154826,6218.4697265625,100
2014-01-03,6316.26523053813,6323.00977429738,6090.3230146032365,6265.68115234375,0
2014-01-06,6167.884979009894,6174.629522453317,6016.132751532888,6049.85546875,100
2014-01-07,6346.616792962228,6363.478155323977,6022.878635616652,6059.9736328125,0
2014-01-08,6113.929543756264,6113.929543756264,5834.0309490889895,5887.9873046875,0
2014-01-09,5800.307347871702,5800.307347871702,5466.452448197691,5624.94921875,200
2014-01-10,5753.095734126983,5968.921130952381,5753.095734126983,5948.6875,0
2014-01-13,5975.666271377716,6002.6444486751325,5668.789504619605,5742.9794921875,100
2014-01-14,5840.775293360046,5938.571184530624,5800.308028048083,5891.359375,0
2014-01-15,5945.315290496722,6080.206164926596,5914.96484375,5914.96484375,0
2014-01-16,5999.272074973625,5999.272074973625,5759.840755511496,5793.5634765625,100
2014-01-17,5766.5853973227395,5813.797207593218,5709.256770565729,5742.9794921875,0
2014-01-21,5611.460317460317,5682.27802579365,5405.75173611111,5523.78125,200
2014-01-22,5624.949685801631,5763.212837550952,5581.110149881115,5739.60693359375,100
2014-01-23,5665.417564655172,5665.417564655172,5112.36489762931,5280.978515625,100
2014-01-24,4990.962485310759,4990.962485310759,4731.297545196618,4842.58251953125,200
2014-01-27,4839.21044921875,4913.400435199804,4721.180926067073,4839.21044921875,200
2014-01-28,4876.304803225702,4963.983866077616,4818.976185207142,4866.18798828125,0
2014-01-29,4549.194306366553,4744.786055639541,4461.515246347628,4566.0556640625,100
2014-01-30,4818.976908263502,4839.210541188331,4630.1296676317625,4690.83056640625,0
2014-01-31,4488.493418661144,4781.881042570624,4434.537074034112,4566.0556640625,100
2014-02-03,4593.035605690696,4593.035605690696,4154.64013671875,4154.64013671875,200
2014-02-04,4451.399282882462,4606.523803346548,4390.698383570429,4518.8447265625,100
2014-02-05,4535.705196049528,4535.705196049528,4363.7193484669815,4468.259765625,0
2014-02-06,4640.246223238951,4953.867515943327,4640.246223238951,4883.0498046875,100
2014-02-07,5082.014055501193,5112.364504405978,4896.539089971952,5034.80224609375,100
2014-02-10,4963.985419598874,4963.985419598874,4721.1817849445815,4791.99951171875,0
2014-02-11,4721.181178077051,5095.5034000531605,4721.181178077051,5055.0361328125,0
2014-02-12,5038.174977022059,5055.036339060285,4677.341829404013,4758.2763671875,100
2014-02-13,4566.0560159171055,4974.10090360246,4532.333297926581,4960.61181640625,100
2014-02-14,4916.772162270498,5142.714367258237,4903.283075405558,5028.05712890625,300
2014-02-18,4832.46568900395,4876.305224214732,4579.5452935571275,4589.662109375,200
2014-02-19,4448.026940463265,4731.297799446522,4448.026940463265,4707.69189453125,100
2014-02-20,4849.327383030726,4960.612364699721,4731.297857018157,4829.09375,100
2014-02-21,4950.49468126885,5135.96961823737,4937.005594943867,5031.42919921875,200
2014-02-24,5095.50356968355,5210.1608306823855,5014.569032507901,5068.525390625,200
2014-02-25,5085.385855961771,5085.385855961771,4862.81591796875,4862.81591796875,0
2014-02-26,4926.889747714601,4990.962920340595,4815.604763679979,4876.3056640625,0
2014-02-27,5024.685260886108,5348.42337165461,4980.845725052874,5331.56201171875,400
2014-02-28,5169.692504156684,5200.042949386567,4933.633485702041,5102.2470703125,200
2014-03-03,4805.4879924815195,4805.4879924815195,4552.567571824597,4704.31982421875,300
2014-03-04,4990.962957057824,5065.152946960035,4788.626620960885,4957.240234375,200
2014-03-05,4889.794888971951,5041.547144146943,4849.327620925287,5004.4521484375,100
2014-03-06,5173.065514246623,5338.306850751241,5159.576425552368,5179.81005859375,100
2014-03-07,5055.035084152489,5055.035084152489,4707.691112392845,4818.97607421875,200
2014-03-10,4704.31942051027,4704.31942051027,4464.888109502221,4555.939453125,300
2014-03-11,4697.574920860962,4721.180824985891,4451.399063558126,4481.74951171875,200
2014-03-12,4488.494824362468,4593.035274817191,4421.049372456195,4582.91845703125,0
2014-03-13,4761.648409236957,4765.02068148146,4383.953917852723,4427.79345703125,300
2014-03-14,4370.464978448275,4481.749966325431,4316.508620689655,4400.8154296875,100
