Date,Open,High,Low,Close,Volume
2019-04-12,24.647260665893555,24.647260665893555,24.647260665893555,24.647260665893555,100
2019-04-15,24.72510452611145,24.72510452611145,24.57428169250488,24.574281692504883,2500
2019-04-16,24.622934965311792,24.622934965311792,24.581092834472656,24.581092834472656,5100
2019-04-17,24.80392105116686,24.80392105116686,24.656991974005493,24.716346740722656,3400
2019-04-18,24.618068390789908,24.666721814892778,24.591797583306555,24.594715118408203,23800
2019-04-22,24.562606811523438,24.562606811523438,24.562606811523438,24.562606811523438,100
2019-04-23,24.54022596354532,24.62877464294434,24.54022596354532,24.628774642944336,2700
2019-04-24,24.33588608538014,24.36507813999856,24.267773147208857,24.30669403076172,3600
2019-04-25,24.160737604346444,24.31642485130325,24.160737604346444,24.31447982788086,3000
2019-04-26,24.326157000585823,24.44292337080157,24.326157000585823,24.394269943237305,2500
2019-04-29,24.47211265563965,24.491574025937098,24.47211265563965,24.47211265563965,2500
2019-04-30,24.39426903038827,24.47211265563965,24.316425405136894,24.47211265563965,2500
2019-05-01,24.47211265563965,24.47211265563965,24.47211265563965,24.47211265563965,0
2019-05-02,24.47211265563965,24.47211265563965,24.47211265563965,24.47211265563965,0
2019-05-03,24.47211265563965,24.47211265563965,24.47211265563965,24.47211265563965,0
2019-05-06,24.47211265563965,24.47211265563965,24.47211265563965,24.47211265563965,0
2019-05-07,23.82698249816895,23.82698249816895,23.82698249816895,23.826982498168945,100
2019-05-08,23.842552185058594,23.842552185058594,23.842552185058594,23.842552185058594,100
2019-05-09,23.450415129707704,23.452360153198242,23.450415129707704,23.452360153198242,400
2019-05-10,23.452360153198242,23.452360153198242,23.452360153198242,23.452360153198242,0
2019-05-13,23.452360153198242,23.452360153198242,23.452360153198242,23.452360153198242,0
2019-05-14,23.172122955322266,23.172122955322266,23.172122955322266,23.172122955322266,100
2019-05-15,23.109847938317014,23.109847938317014,23.10206413269043,23.10206413269043,400
2019-05-16,23.10206413269043,23.10206413269043,23.10206413269043,23.10206413269043,0
2019-05-17,22.705060958862305,22.705060958862305,22.705060958862305,22.705060958862305,100
2019-05-20,22.876317977905273,22.876317977905273,22.876317977905273,22.876317977905273,400
2019-05-21,22.876317977905273,22.876317977905273,22.876317977905273,22.876317977905273,0
2019-05-22,22.876317977905273,22.876317977905273,22.876317977905273,22.876317977905273,0
2019-05-23,22.876317977905273,22.876317977905273,22.876317977905273,22.876317977905273,0
2019-05-24,22.9930821828738,22.9930821828738,22.96389198303223,22.963891983032227,600
2019-05-28,22.919132232666016,22.919132232666016,22.919132232666016,22.919132232666016,0
2019-05-29,22.919132232666016,22.919132232666016,22.919132232666016,22.919132232666016,0
2019-05-30,22.919132232666016,22.919132232666016,22.919132232666016,22.919132232666016,0
2019-05-31,22.919132232666016,22.919132232666016,22.919132232666016,22.919132232666016,0
2019-06-03,22.919132232666016,22.919132232666016,22.919132232666016,22.919132232666016,0
2019-06-04,22.919132232666016,22.919132232666016,22.919132232666016,22.919132232666016,0
2019-06-05,23.664485089840596,23.664485089840596,23.61680603027344,23.616806030273438,800
2019-06-06,23.606102833055697,23.61680603027344,23.606102833055697,23.616806030273438,200
2019-06-07,23.777359008789062,23.777359008789062,23.777359008789062,23.777359008789062,0
2019-06-10,23.936937332153317,23.936937332153317,23.936937332153317,23.93693733215332,0
2019-06-11,24.14225196838379,24.14225196838379,24.14225196838379,24.14225196838379,0
2019-06-12,23.927207946777344,23.927207946777344,23.927207946777344,23.927207946777344,0
2019-06-13,23.89023208618164,23.89023208618164,23.89023208618164,23.89023208618164,0
2019-06-14,23.66448402404785,23.66448402404785,23.66448402404785,23.66448402404785,0
2019-06-17,23.662538528442386,23.662538528442386,23.662538528442386,23.662538528442383,0
2019-06-18,24.133493423461914,24.133493423461914,24.133493423461914,24.133493423461914,0
2019-06-19,24.346590042114254,24.346590042114254,24.346590042114254,24.346590042114258,100
2019-06-20,24.692020416259766,24.692020416259766,24.692020416259766,24.692020416259766,100
2019-06-21,24.59860992431641,24.59860992431641,24.59860992431641,24.598609924316406,0
2019-06-24,24.594715118408203,24.594715118408203,24.594715118408203,24.594715118408203,0
2019-06-25,24.418594360351562,24.418594360351562,24.418594360351562,24.418594360351562,100
2019-06-26,24.5966625213623,24.5966625213623,24.5966625213623,24.596662521362305,0
2019-06-27,24.70272445678711,24.70272445678711,24.70272445678711,24.70272445678711,0
2019-06-28,24.739700844573893,24.739700844573893,24.66769599914551,24.667695999145508,400
2019-07-01,24.859386444091797,24.859386444091797,24.859386444091797,24.859386444091797,100
2019-07-02,24.784461975097653,24.784461975097653,24.784461975097653,24.784461975097656,0
2019-07-03,24.715373992919922,24.715373992919922,24.715373992919922,24.715373992919922,0
2019-07-05,24.632665634155273,24.632665634155273,24.632665634155273,24.632665634155273,0
2019-07-08,24.551902770996094,24.551902770996094,24.551902770996094,24.551902770996094,0
2019-07-09,24.50130462646484,24.50130462646484,24.50130462646484,24.501304626464844,0
2019-07-10,24.794191360473633,24.794191360473633,24.794191360473633,24.794191360473633,0
2019-07-11,24.79808427573477,24.79808427573477,24.78348731994629,24.78348731994629,100
2019-07-12,24.77375602722168,24.77375602722168,24.77375602722168,24.77375602722168,0
2019-07-15,24.802949212660604,24.822410583496097,24.802949212660604,24.822410583496094,800
2019-07-16,24.789325714111328,24.789325714111328,24.789325714111328,24.789325714111328,0
2019-07-17,24.705642700195312,24.705642700195312,24.705642700195312,24.705642700195312,100
2019-07-18,24.936256408691406,24.936256408691406,24.936256408691406,24.936256408691406,0
2019-07-19,24.763053894042965,24.763053894042965,24.763053894042965,24.76305389404297,0
2019-07-22,24.822410583496097,24.822410583496097,24.822410583496097,24.822410583496094,0
2019-07-23,24.78348731994629,24.78348731994629,24.78348731994629,24.78348731994629,100
2019-07-24,24.737754821777344,24.737754821777344,24.737754821777344,24.737754821777344,0
2019-07-25,24.734836285367578,24.734836285367578,24.489627838134766,24.489627838134766,100
2019-07-26,24.572336196899414,24.572336196899414,24.572336196899414,24.572336196899414,0
2019-07-29,24.5596866607666,24.5596866607666,24.5596866607666,24.5596866607666,0
2019-07-30,24.287233116105465,24.365078596546578,24.287233116105465,24.360212326049805,500
2019-07-31,23.917477037154445,24.073164290543595,23.917477037154445,24.059541702270508,800
2019-08-01,23.70048713684082,23.70048713684082,23.70048713684082,23.70048713684082,900
2019-08-02,23.50685119628906,23.50685119628906,23.50685119628906,23.506851196289062,900
2019-08-05,22.75468635559082,22.75468635559082,22.75468635559082,22.75468635559082,900
2019-08-06,23.052438735961914,23.052438735961914,23.052438735961914,23.052438735961914,900
2019-08-07,23.12055206298828,23.12055206298828,23.12055206298828,23.12055206298828,900
2019-08-08,23.395923614501953,23.395923614501953,23.395923614501953,23.395923614501953,900
2019-08-09,23.210073471069332,23.210073471069332,23.210073471069332,23.210073471069336,0
2019-08-12,22.96097183227539,22.96097183227539,22.96097183227539,22.96097183227539,100
2019-08-13,23.17115020751953,23.17115020751953,23.17115020751953,23.17115020751953,300
2019-08-14,22.544509887695312,22.544509887695312,22.544509887695312,22.544509887695312,1200
2019-08-15,22.517263580267684,22.643758773803707,22.517263580267684,22.64375877380371,400
2019-08-16,22.86658759698997,22.86658759698997,22.86269569396973,22.862695693969727,500
2019-08-19,22.783878326416016,22.783878326416016,22.783878326416016,22.783878326416016,0
2019-08-20,22.882156372070312,22.882156372070312,22.882156372070312,22.882156372070312,100
2019-08-21,23.09038734436035,23.09038734436035,23.09038734436035,23.09038734436035,0
2019-08-22,22.911345878460075,22.91523778124468,22.79068946838379,22.79068946838379,500
2019-08-23,22.505586624145508,22.505586624145508,22.505586624145508,22.505586624145508,100
2019-08-26,22.605810165405273,22.605810165405273,22.605810165405273,22.605810165405273,100
2019-08-27,22.625272750854492,22.625272750854492,22.625272750854492,22.625272750854492,0
2019-08-28,22.707008361816406,22.707008361816406,22.707008361816406,22.707008361816406,0
2019-08-29,22.89577865600586,22.89577865600586,22.89577865600586,22.89577865600586,0
2019-08-30,23.15850067138672,23.15850067138672,23.15850067138672,23.15850067138672,100
2019-09-03,22.931779861450195,22.931779861450195,22.931779861450195,22.931779861450195,100
2019-09-04,23.31710624694824,23.31710624694824,23.31710624694824,23.317106246948242,0
2019-09-05,23.54285430908203,23.54285430908203,23.54285430908203,23.54285430908203,0
2019-09-06,23.680053710937496,23.680053710937496,23.680053710937496,23.6800537109375,0
2019-09-09,23.75205802917481,23.75205802917481,23.75205802917481,23.752058029174805,100
2019-09-10,23.80265617370606,23.80265617370606,23.80265617370606,23.802656173706055,0
2019-09-11,23.98461723327637,23.98461723327637,23.98461723327637,23.984617233276367,0
2019-09-12,24.205497573701457,24.20938947653341,24.1529541015625,24.1529541015625,800
2019-09-13,24.239553451538086,24.239553451538086,24.239553451538086,24.239553451538086,0
