Date,Open,High,Low,Close,Volume
2014-12-29,22.227251052856445,22.227251052856445,22.227251052856445,22.227251052856445,300
2014-12-30,22.107207529248463,22.172687530517575,22.107207529248463,22.172687530517578,900
2014-12-31,22.254533801798356,22.26362862966601,22.190871741385834,22.227251052856445,1100
2015-01-02,21.808900833129883,21.808900833129883,21.808900833129883,21.808900833129883,300
2015-01-05,21.614279574570993,21.614279574570993,21.57244300842285,21.57244300842285,600
2015-01-06,21.641560413693274,21.641560413693274,21.430564880371097,21.430564880371094,400
2015-01-07,21.963512420654297,21.963512420654297,21.963512420654297,21.963512420654297,0
2015-01-08,21.963512420654297,21.963512420654297,21.963512420654297,21.963512420654297,0
2015-01-09,22.354583740234375,22.354583740234375,22.354583740234375,22.354583740234375,0
2015-01-12,22.11811637878418,22.11811637878418,22.11811637878418,22.11811637878418,100
2015-01-13,22.11811637878418,22.11811637878418,22.11811637878418,22.11811637878418,0
2015-01-14,22.172687530517575,22.172687530517575,22.172687530517575,22.172687530517578,300
2015-01-15,22.172687530517575,22.172687530517575,22.172687530517575,22.172687530517578,0
2015-01-16,22.261816024780273,22.261816024780273,22.261816024780273,22.261816024780273,100
2015-01-20,22.343666422909394,22.40823745727539,22.343666422909394,22.40823745727539,1400
2015-01-21,22.82750111547844,22.82750111547844,22.80203628540039,22.80203628540039,1300
2015-01-22,22.994838261426683,23.2840461730957,22.95482136325251,23.284046173095703,3100
2015-01-23,23.274948542576563,23.274948542576563,23.15489959716797,23.15489959716797,1700
2015-01-26,23.254944474716673,23.273134132139987,23.218566894531254,23.21856689453125,1700
2015-01-27,23.0912401677307,23.191281545173993,23.07305224564558,23.173091888427734,3100
2015-01-28,23.109432487328142,23.109432487328142,22.963918685913086,22.963918685913086,8900
2015-01-29,22.96392309349583,22.98211275582928,22.744743386761257,22.9548282623291,13700
2015-01-30,22.572846397554088,22.600130881832765,22.47280502319336,22.47280502319336,5100
2015-02-02,22.61832923583514,22.62742233276367,22.59286266658529,22.627422332763672,600
2015-02-03,22.92753882551768,23.04576987053214,22.898436412855812,23.029399871826172,5000
2015-02-04,22.973013515334195,23.07305490430505,22.963918685913086,22.963918685913086,4800
2015-02-05,23.000295639038086,23.000295639038086,23.000295639038086,23.000295639038086,2500
2015-02-06,22.863880487208924,22.863880487208924,22.6547045853205,22.691083908081055,18800
2015-02-09,22.645608449689863,22.645608449689863,22.623781204223633,22.623781204223633,400
2015-02-10,22.57285177300774,22.57285177300774,22.563756942749023,22.563756942749023,2500
2015-02-11,22.490999262134718,22.491909959392334,22.463716506958008,22.463716506958008,1300
2015-02-12,22.66379824179022,22.66379824179022,22.63651375113343,22.651065826416016,3500
2015-02-13,22.936632442070554,23.1003358897979,22.936632442070554,23.074871063232422,6300
2015-02-17,23.04577092062436,23.04577092062436,22.92753987022264,22.98392677307129,2900
2015-02-18,22.98574256896973,22.98574256896973,22.98574256896973,22.985742568969727,100
2015-02-19,22.968467712402344,22.968467712402344,22.968467712402344,22.968467712402344,100
2015-02-20,22.82749910605293,23.04486083984375,22.82749910605293,23.04486083984375,2000
2015-02-23,22.982110624972087,22.982110624972087,22.87297439575195,22.872974395751953,9000
2015-02-24,22.87297439575195,22.87297439575195,22.87297439575195,22.872974395751953,0
2015-02-25,23.136716842651367,23.136716842651367,23.136716842651367,23.136716842651367,0
2015-02-26,23.11852309460981,23.11852309460981,23.082143783569332,23.082143783569336,600
2015-02-27,23.054868698120117,23.054868698120117,23.054868698120117,23.054868698120117,200
2015-03-02,23.0021172465611,23.013031736356297,22.97301483154297,22.97301483154297,2400
2015-03-03,22.975745231296262,22.975745231296262,22.945732116699222,22.94573211669922,1100
2015-03-04,22.963919366174316,22.963919366174316,22.74564865758589,22.783845901489258,400
2015-03-05,22.741096364056094,22.77201843261719,22.72745498925724,22.772018432617188,1600
2015-03-06,22.87297344656163,22.87297344656163,22.418242357227758,22.463716506958008,5500
2015-03-09,22.34094168291834,22.34548823112604,22.309110641479492,22.309110641479492,900
2015-03-10,21.999889009219206,21.999889009219206,21.8907527923584,21.8907527923584,3000
2015-03-11,22.00898547900014,22.054457894195757,21.954416499171657,22.03626823425293,9600
2015-03-12,22.26363162638586,22.26363162638586,22.154497146606445,22.154497146606445,700
2015-03-13,21.990797285998298,21.990797285998298,21.809814841080282,21.87256622314453,600
2015-03-16,22.081738799465338,22.136306035774187,22.054454313980333,22.11811637878418,3900
2015-03-17,22.11811637878418,22.11811637878418,22.11811637878418,22.11811637878418,0
2015-03-18,22.318197874275583,22.872968503809535,22.318197874275583,22.8338623046875,700
2015-03-19,22.53647120691857,22.539199829101562,22.531922925059824,22.539199829101562,700
2015-03-20,22.800216988527716,22.936635971069336,22.79475974352084,22.936635971069336,700
2015-03-23,22.98210906982422,22.98210906982422,22.98210906982422,22.98210906982422,100
2015-03-24,22.98210906982422,22.98210906982422,22.98210906982422,22.98210906982422,0
2015-03-25,23.018486022949222,23.018486022949222,23.018486022949222,23.01848602294922,0
2015-03-26,22.618328094482422,22.618328094482422,22.618328094482422,22.618328094482422,0
2015-03-27,22.57285118103027,22.57285118103027,22.545568425631117,22.572851181030273,5400
2015-03-30,22.86024284362793,22.86024284362793,22.86024284362793,22.86024284362793,500
2015-03-31,22.850231170654297,22.850231170654297,22.850231170654297,22.850231170654297,300
2015-04-01,23.000295570316872,23.113067626953125,23.000295570316872,23.113067626953125,700
2015-04-02,23.345892906434297,23.445934295654297,23.345892906434297,23.445934295654297,2900
2015-04-06,23.73696075526621,23.764243507621316,23.73696075526621,23.75969696044922,1000
2015-04-07,23.75969696044922,23.75969696044922,23.75969696044922,23.75969696044922,0
2015-04-08,24.02798641532228,24.20078468322754,23.90066228879268,24.20078468322754,2700
2015-04-09,24.10984062403019,24.191692352294925,24.10984062403019,24.191692352294922,1200
2015-04-10,24.146218701117018,24.155313530517425,24.12803077697754,24.12803077697754,900
2015-04-13,24.23716836636283,24.23716836636283,24.109844207763672,24.109844207763672,1000
2015-04-14,24.088018995034872,24.137130737304688,24.088018995034872,24.137130737304688,1300
2015-04-15,24.04617783253153,24.17350196838379,24.000703687826256,24.17350196838379,1100
2015-04-16,24.24716590680647,24.419055211250637,24.24716590680647,24.40086555480957,1500
2015-04-17,23.88247608190713,23.88247608190713,23.864286422729492,23.864286422729492,500
2015-04-20,23.917945861816406,23.917945861816406,23.917945861816406,23.917945861816406,500
2015-04-21,24.110750198364258,24.110750198364258,24.110750198364258,24.110750198364258,400
2015-04-22,24.19169448339683,24.27354621887207,24.155315163336077,24.27354621887207,1600
2015-04-23,24.470895767211914,24.470895767211914,24.470895767211914,24.470895767211914,200
2015-04-24,24.54092316226632,24.55547523498535,24.54092316226632,24.55547523498535,400
2015-04-27,24.682798029627453,24.682798029627453,24.618227005004883,24.618227005004883,1500
2015-04-28,24.66461549924767,24.66461549924767,24.619141348686778,24.637331008911133,600
2015-04-29,24.42815149386982,24.482718731780714,24.382677350059726,24.437246322631836,900
2015-04-30,24.109844207763672,24.109844207763672,24.109844207763672,24.109844207763672,100
2015-05-01,24.173502559265906,24.173502559265906,24.164407730102543,24.16440773010254,1700
2015-05-04,24.28173065185547,24.28173065185547,24.28173065185547,24.28173065185547,100
2015-05-05,24.191692352294925,24.191692352294925,24.191692352294925,24.191692352294922,100
2015-05-06,24.02798979097767,24.02798979097767,23.80062425614051,23.80971908569336,1300
2015-05-07,23.64601476899584,23.764244079589847,23.627825110547132,23.764244079589844,7700
2015-05-08,23.764244079589847,23.764244079589847,23.764244079589847,23.764244079589844,0
2015-05-11,23.764244079589847,23.764244079589847,23.764244079589847,23.764244079589844,0
2015-05-12,23.818815231323246,23.818815231323246,23.818815231323246,23.818815231323242,200
2015-05-13,23.964329538305833,24.064369201660153,23.964329538305833,24.064369201660156,2600
2015-05-14,24.064369201660153,24.064369201660153,24.064369201660153,24.064369201660156,0
2015-05-15,24.11893993332658,24.23716926574707,24.11893993332658,24.23716926574707,1700
2015-05-18,24.23716926574707,24.23716926574707,24.23716926574707,24.23716926574707,0
2015-05-19,24.182598114013672,24.182598114013672,24.137125701493776,24.182598114013672,1000
2015-05-20,24.182598114013672,24.182598114013672,24.182598114013672,24.182598114013672,0
2015-05-21,24.182598114013672,24.182598114013672,24.182598114013672,24.182598114013672,0
2015-05-22,24.182598114013672,24.182598114013672,24.182598114013672,24.182598114013672,0
2015-05-26,23.918854306670635,23.918854306670635,23.58235427617236,23.627826690673828,8500
2015-05-27,23.50959777832031,23.50959777832031,23.50959777832031,23.509597778320312,100
2015-05-28,23.50959777832031,23.50959777832031,23.50959777832031,23.509597778320312,0
2015-05-29,23.41865108267691,23.41865108267691,23.25676727294922,23.25676727294922,350600
2015-06-01,23.245851421463943,23.245851421463943,23.096700035455616,23.1912841796875,50500
2015-06-02,23.1912841796875,23.1912841796875,23.1912841796875,23.1912841796875,0
2015-06-03,23.200378370306623,23.200378370306623,23.143991470336914,23.143991470336914,1700
2015-06-04,22.827499389648438,22.827499389648438,22.827499389648438,22.827499389648438,100
2015-06-05,22.78476068254311,22.809316555512154,22.754749298095703,22.754749298095703,3200
2015-06-08,22.75474535251418,22.772935013386263,22.70836223768883,22.727460861206055,800
2015-06-09,22.72746086120606,22.72746086120606,22.72746086120606,22.727460861206055,0
2015-06-10,22.765657424926758,22.765657424926758,22.765657424926758,22.765657424926758,600
2015-06-11,22.681987130599488,22.718364715576172,22.681987130599488,22.718364715576172,2100
2015-06-12,22.66016360760832,22.68199085604396,22.66016360760832,22.663801193237305,3100
2015-06-15,22.66380119323731,22.66380119323731,22.66380119323731,22.663801193237305,0
2015-06-16,22.47280502319336,22.47280502319336,22.47280502319336,22.47280502319336,300
2015-06-17,22.516462326049805,22.516462326049805,22.516462326049805,22.516462326049805,300
2015-06-18,22.93663601198569,22.94573084212622,22.900258426085056,22.909353256225586,5100
2015-06-19,22.76293182373047,22.76293182373047,22.76293182373047,22.76293182373047,500
2015-06-22,23.06154441833496,23.06154441833496,23.06154441833496,23.06154441833496,6000
2015-06-23,23.05224699953262,23.145273208618168,23.05224699953262,23.145273208618164,4200
2015-06-24,23.156436129826385,23.156436129826385,23.107131958007812,23.107131958007812,200
2015-06-25,23.107131958007812,23.107131958007812,23.107131958007812,23.107131958007812,0
2015-06-26,23.107131958007812,23.107131958007812,23.107131958007812,23.107131958007812,0
2015-06-29,22.475473090441813,22.475473090441813,22.335932013821534,22.354537963867188,2200
2015-06-30,22.354537963867188,22.354537963867188,22.354537963867188,22.354537963867188,0
2015-07-01,22.598270416259766,22.598270416259766,22.598270416259766,22.598270416259766,200
