Date,Open,High,Low,Close,Volume
2012-09-26,8.60645996734329,9.08459648743803,8.490341014424777,8.818205833435059,142363200
2012-09-27,8.879680492259839,9.221206665039062,8.879680492259839,9.221206665039062,22513400
2012-09-28,9.036781921916068,9.494427030504793,9.036781921916068,9.357816696166992,13060200
2012-10-01,9.289511879924289,9.596885295871237,8.674764396620933,9.371478080749512,15126100
2012-10-02,9.432952627635654,9.487596759974835,9.193884060094657,9.323663711547852,13576200
2012-10-03,9.234867025867969,9.330493927001953,9.228036346812852,9.330493927001953,4815900
2012-10-04,9.391969892542772,9.555902301601604,9.3646478243663,9.412461280822754,4600700
2012-10-05,9.508089030870984,9.65836073448165,9.460275573480567,9.631038665771484,7754100
2012-10-08,9.617375337008479,9.794969072975386,9.549069853510632,9.726663589477539,6111000
2012-10-09,9.733495698489948,10.08868322262016,9.726665018854492,9.794970512390137,28150400
2012-10-10,9.801802126698869,9.911090405649764,9.672021806887537,9.856446266174316,7255500
2012-10-11,9.890597840983888,10.020378153922062,9.808631636111642,9.972564697265625,6814400
2012-10-12,9.93158198590276,9.986226126428011,9.890598554804052,9.9384126663208,2258600
2012-10-15,9.965733541599233,10.075021809545056,9.842783914455453,9.904258728027344,1794000
2012-10-16,9.972564221198212,10.04086906295962,9.883767340639867,9.904258728027344,1845700
2012-10-17,9.9725652656822,9.9725652656822,9.73349666595459,9.73349666595459,4846500
2012-10-18,9.733495939625625,9.753987327630183,9.685682483811831,9.692512512207031,3829700
2012-10-19,9.808632235805982,9.965734626640058,9.562733606155138,9.610547065734863,7339600
2012-10-22,9.842784023877371,9.93158090542287,9.323664093954214,9.549071311950684,4454000
2012-10-23,9.480765609167454,9.542240417844678,9.234867025867969,9.330493927001953,5473700
2012-10-24,9.426121436001443,9.467104207324,9.371477306631764,9.43978214263916,1812600
2012-10-25,9.53541060401032,9.624207485555818,9.480766469429932,9.549071311950684,5679800
2012-10-26,9.596886511868528,9.596886511868528,9.282682376521766,9.405632019042969,2837400
2012-10-31,9.22120615173649,9.446613361110627,9.118748566169861,9.337325096130371,3008500
2012-11-01,9.180223013916066,9.733495686952475,9.029951970570911,9.719834327697754,4067700
2012-11-02,9.767649376674333,9.890598364789327,9.67885248717435,9.856446266174316,1907900
2012-11-05,9.904259765357303,9.904259765357303,9.672021845944089,9.73349666595459,4974900
2012-11-06,9.733497154425818,9.794971977521405,9.68568369264461,9.740327835083008,4327600
2012-11-07,9.624207485555818,9.733495754716595,9.480766469429932,9.549071311950684,2350900
2012-11-08,9.767649614743735,9.767649614743735,9.29634308601882,9.405632019042969,1751700
2012-11-09,9.473934636973645,9.528578764904976,9.28951086805775,9.467103958129883,1258400
2012-11-12,9.528580233425131,9.535410913321622,9.3646478243663,9.412461280822754,895700
2012-11-13,9.453444203955966,9.665190058163525,9.34415593708633,9.603715896606445,2078900
2012-11-14,9.631039238446895,9.644699947909514,9.378309273588291,9.39197063446045,1112800
2012-11-15,9.289511164076378,9.344155293748994,9.221205676280904,9.26901912689209,2076200
