Date,Open,High,Low,Close,Volume
2010-07-23,27.079561953504314,27.6985244189846,26.95920886952217,27.66413688659668,232100
2010-07-26,28.025197349165747,28.369066129148138,27.681331848559086,28.300291061401367,82700
2010-07-27,28.798897892257493,28.798897892257493,28.059582376890514,28.179935455322266,87100
2010-07-28,28.36906396135406,28.36906396135406,27.85326411017054,28.0767765045166,152600
2010-07-29,28.798899311267963,29.10838054498467,28.489418077551257,28.919252395629883,125400
2010-07-30,28.78170524068208,28.85048030494772,28.283099142258443,28.661352157592773,53800
2010-08-02,29.228729817621666,29.33188912228234,28.953636152276417,29.314695358276367,50700
2010-08-03,29.31469922892221,29.589792930590203,29.125574358635216,29.34908676147461,42700
2010-08-04,29.727343476062813,29.727343476062813,29.280315384763863,29.675762176513672,90200
2010-08-05,29.778919953198535,30.088401175705872,29.67576063882125,29.968048095703125,71100
2010-08-06,30.088400859322338,30.088400859322338,29.41786040385758,29.710147857666016,69600
2010-08-09,30.311915874997837,30.311915874997837,29.658569128427366,29.864891052246094,46000
2010-08-10,29.572600335485042,29.692953411462973,29.22873159322635,29.55540657043457,88700
2010-08-11,28.712930825362218,29.022408748079226,28.025193363212615,28.111162185668945,93700
2010-08-12,27.818874748067945,28.28309655120635,27.509393545975676,28.111162185668945,40000
2010-08-13,28.076778674197136,28.23151929738513,27.870456750154567,27.904844284057617,78800
2010-08-16,27.904842127663603,28.19712958450106,27.68132973331754,28.0767765045166,13300
2010-08-17,28.437840058182204,29.10838054498467,28.369064993189337,28.919252395629883,32600
2010-08-18,29.2287328094136,29.2287328094136,28.86767356645638,29.005220413208008,11900
2010-08-19,29.056795306853743,29.056795306853743,28.21432055116355,28.48941421508789,28500
2010-08-20,28.214323101381687,28.248710632324215,27.836070099140215,28.24871063232422,28600
2010-08-23,28.48941766649836,28.816092661749927,28.111164652621916,28.19713020324707,19500
2010-08-24,27.698526220818025,28.111166798189284,27.440624630195064,27.59536361694336,63800
2010-08-25,27.59536022135306,27.59536022135306,26.873240119653694,27.526588439941406,58300
2010-08-26,27.818875046794787,27.870453061447186,27.354653238671442,27.44062042236328,20700
2010-08-27,27.870455015162488,28.008005142211914,27.30307549827347,28.008005142211914,40600
2010-08-30,27.95642361691384,28.04238916624417,27.818876770360006,27.870454788208008,30400
2010-08-31,28.197130578230308,28.197130578230308,27.578171390871688,27.698524475097656,18100
2010-09-01,28.36906035082589,28.60976648016015,28.283094813027958,28.575382232666016,31900
2010-09-02,28.850487001303183,29.108386993408203,28.74732438096012,29.108386993408203,17600
2010-09-03,29.521024154519555,29.521024154519555,29.22873665677675,29.43505859375,19200
2010-09-07,30.0540097614746,30.0540097614746,29.245922557735742,29.57259750366211,33100
2010-09-08,29.933659259251165,30.088399863757658,29.624178050238175,29.69295310974121,53400
2010-09-09,29.93365889852003,30.088399501161742,29.744530766541207,29.796112060546875,30100
2010-09-10,29.93366137640052,29.968048908584198,29.72734274204957,29.882080078125,25500
2010-09-13,30.39788568736514,30.707366943359375,30.191563756910373,30.707366943359375,52200
2010-09-14,30.810529373796573,31.102816891759883,30.569823163488966,30.948076248168945,31200
2010-09-15,30.74175262451172,31.051233894857216,30.518240195582184,30.74175262451172,42700
2010-09-16,30.672978610755983,30.8964910235085,30.53543175382157,30.879297256469727,14600
2010-09-17,31.309129405730967,31.326323171567854,30.810523313963344,31.05122947692871,51800
2010-09-20,31.18877613394422,31.704579267776978,31.120004350391817,31.652997970581055,54400
2010-09-21,31.9624789369306,31.9624789369306,31.377904024265483,31.429485321044922,127800
2010-09-22,31.584228670615474,31.68738799374363,31.274747421855242,31.34351921081543,51400
2010-09-23,31.205971020471996,31.498258489662394,30.948071083980615,31.03403663635254,35700
2010-09-24,31.515452157131264,31.790545859109038,31.25755222144905,31.704580307006836,84600
2010-09-27,31.77334641976717,32.203180662283636,31.77334641976717,32.10002136230469,59200
2010-09-28,32.289156940808475,32.35792873023005,31.7217757407334,32.30635070800781,49100
2010-09-29,32.46108671122046,32.46108671122046,31.945286834080687,31.996868133544922,39500
2010-09-30,32.34073549891837,32.34073549891837,31.61861366145943,31.962482452392578,55000
2010-10-01,32.56424406776669,32.56424406776669,31.979669218782877,32.082828521728516,31700
2010-10-04,32.117219807217886,32.151607338681835,31.5498386555647,31.652997970581055,54300
2010-10-05,32.15160720681819,32.39231336732764,31.773350921017084,32.289154052734375,49600
2010-10-06,32.185993304991186,32.40950899203577,32.117221517776,32.25476837158203,46400
2010-10-07,32.392308778390884,32.667402431251425,31.9280870094231,32.10002136230469,67400
2010-10-08,32.35792999814185,33.09724561980384,32.35792999814185,33.01128005981445,130400
2010-10-11,33.20040049589256,33.5098817173581,33.11443494743011,33.28636932373047,121500
2010-10-12,33.32075767595582,33.61304516782279,32.90811708968053,33.544273376464844,112100
2010-10-13,34.025688776617415,34.283588731170624,33.87094814801032,34.14604187011719,167600
2010-10-14,34.24919417542396,34.31796595216544,33.93971298164939,34.266387939453125,62500
2010-10-15,34.90254596002019,34.90254596002019,33.93971798798964,34.11165237426758,87400
2010-10-18,34.06007034169907,34.35235780826971,33.81936417371463,34.317970275878906,86500
2010-10-19,33.85375557215593,33.9741086698923,33.30356810857484,33.52708053588867,93900
2010-10-20,34.025678803301766,34.35235045294257,33.64742258674416,34.180416107177734,93500
2010-10-21,34.69621702755374,34.69621702755374,33.69900181821063,34.02567672729492,63700
2010-10-22,34.30077687339032,34.42112994715217,33.81936129896763,33.90532684326172,45700
2010-10-25,34.6618359394507,34.6618359394507,34.33516096972055,34.50709533691406,54900
2010-10-26,34.47271172893706,34.64464611568844,34.09445870158456,34.57587432861328,39400
2010-10-27,34.472711634013166,34.472711634013166,33.750589835146336,34.11165237426758,54400
2010-10-28,34.28358417533133,34.66183717311944,34.28358417533133,34.35235595703125,32800
2010-10-29,34.386737050933974,34.386737050933974,34.12883717892693,34.197608947753906,50700
2010-11-01,34.541485648891445,34.593066947017476,33.95691072096529,34.0600700378418,42500
2010-11-02,34.679034468871016,34.679034468871016,34.300781432575036,34.489906311035156,44900
2010-11-03,34.6102656315558,34.6102656315558,34.04288433528034,34.455528259277344,57200
2010-11-04,34.66183935768087,35.607473551437415,34.66183935768087,35.315189361572266,89100
2010-11-05,35.435538681933565,36.1060791015625,35.435538681933565,36.1060791015625,90100
2010-11-08,36.14046357432687,36.38116969858143,35.934141696840825,36.295204162597656,120700
2010-11-09,36.621890369166536,36.621890369166536,35.24642157083566,35.45274353027344,137500
2010-11-10,35.676251384873986,35.69344515256048,34.74780760605878,35.6590576171875,72600
2010-11-11,35.418351428328386,35.81379824699003,35.24641703083936,35.6590576171875,113200
2010-11-12,35.50431088035828,35.50431088035828,34.696223614345996,34.971317291259766,101500
2010-11-15,35.19483215821401,35.28080098792724,34.64464476555149,34.66183853149414,119300
2010-11-16,34.47271216174534,34.61025901699822,33.458302874489426,33.767784118652344,140100
2010-11-17,33.73338934114049,34.180414021729916,33.73338934114049,34.02567672729492,47000
2010-11-18,34.66183741768243,35.02289993212466,34.558678104716975,34.885353088378906,44500
2010-11-19,34.73061114380405,34.971317291259766,34.507095481702045,34.971317291259766,22200
2010-11-22,35.28080656703179,35.33238459364045,34.90255021522937,35.29800033569336,61200
2010-11-23,34.86815846581373,35.057283321705164,34.55867725515001,34.62744903564453,26900
2010-11-24,35.126066192093255,35.62467236951686,34.954131783563156,35.55590057373047,158800
2010-11-26,35.22922886914372,35.830997716426225,35.22922886914372,35.62467575073242,95900
2010-11-29,35.6590576171875,35.830992014676525,35.21202949546638,35.6590576171875,96500
2010-11-30,35.40115575221433,35.89976187073987,34.816580799890794,34.83377456665039,73100
2010-12-01,35.36676469139589,35.641858373361636,35.29799291059214,35.487117767333984,141400
2010-12-02,35.62465782311997,36.140460838095606,35.504304770104746,36.071685791015625,91700
2010-12-03,36.00292463054044,36.22643704065242,35.7622151742171,36.15766525268555,77200
2010-12-06,36.518721800187734,36.518721800187734,36.14046879608226,36.329593658447266,78600
2010-12-07,37.00014294606831,37.00014294606831,36.43276171513944,36.50153350830078,72100
2010-12-08,36.84539262379798,36.84539262379798,36.278011542061066,36.46713638305664,80700
2010-12-09,36.74223635129841,37.03452379807583,36.34678631433459,36.55310821533203,150600
2010-12-10,36.639073459969424,36.75942653482233,36.44994860493286,36.69065475463867,42900
