Date,Open,High,Low,Close,Volume
1994-04-18,1.3756687641143799,1.3756687641143799,1.3756687641143799,1.3756687641143799,12000
1994-04-19,1.4215253591537476,1.4215253591537476,1.4215253591537476,1.4215253591537476,6000
1994-04-20,1.4215253591537476,1.4215253591537476,1.4215253591537476,1.4215253591537476,0
1994-04-21,1.4215253591537476,1.4215253591537476,1.4215253591537476,1.4215253591537476,0
1994-04-22,1.4215253591537476,1.4215253591537476,1.4215253591537476,1.4215253591537476,0
1994-04-25,1.4215253591537476,1.4215253591537476,1.4215253591537476,1.4215253591537476,0
1994-04-26,1.4215253591537476,1.4215253591537476,1.4215253591537476,1.4215253591537476,0
1994-04-28,1.4396369457244873,1.4396369457244873,1.4396369457244873,1.4396369457244873,0
1994-04-29,1.4396369457244873,1.4396369457244873,1.4396369457244873,1.4396369457244873,0
1994-05-02,1.4396369457244873,1.4396369457244873,1.4396369457244873,1.4396369457244873,0
1994-05-03,1.4396369457244873,1.4396369457244873,1.4396369457244873,1.4396369457244873,0
1994-05-04,1.4396369457244873,1.4396369457244873,1.4396369457244873,1.4396369457244873,0
1994-05-05,1.4396369457244873,1.4396369457244873,1.4396369457244873,1.4396369457244873,0
1994-05-06,1.4396369457244873,1.4396369457244873,1.4396369457244873,1.4396369457244873,0
1994-05-09,1.4396369457244873,1.4396369457244873,1.4396369457244873,1.4396369457244873,0
1994-05-10,1.4396369457244873,1.4396369457244873,1.4396369457244873,1.4396369457244873,0
1994-05-11,1.4396369457244873,1.4396369457244873,1.4396369457244873,1.4396369457244873,0
1994-05-12,1.4396369457244873,1.4396369457244873,1.4396369457244873,1.4396369457244873,0
1994-05-13,1.4396369457244873,1.4396369457244873,1.4396369457244873,1.4396369457244873,0
1994-05-16,1.4396369457244873,1.4396369457244873,1.4396369457244873,1.4396369457244873,0
1994-05-17,1.4396369457244873,1.4396369457244873,1.4396369457244873,1.4396369457244873,0
1994-05-18,1.4396369457244873,1.4396369457244873,1.4396369457244873,1.4396369457244873,0
1994-05-19,1.4396369457244873,1.4396369457244873,1.4396369457244873,1.4396369457244873,0
1994-05-20,1.4396369457244873,1.4396369457244873,1.4396369457244873,1.4396369457244873,0
1994-05-23,1.4396369457244873,1.4396369457244873,1.4396369457244873,1.4396369457244873,0
1994-05-24,1.4396369457244873,1.4396369457244873,1.4396369457244873,1.4396369457244873,0
1994-05-25,1.4396369457244873,1.4396369457244873,1.4396369457244873,1.4396369457244873,0
1994-05-26,1.4396369457244873,1.4396369457244873,1.4396369457244873,1.4396369457244873,0
1994-05-27,1.4396369457244873,1.4396369457244873,1.4396369457244873,1.4396369457244873,0
1994-05-31,1.4396369457244873,1.4396369457244873,1.4396369457244873,1.4396369457244873,0
1994-06-01,1.4396369457244873,1.4396369457244873,1.4396369457244873,1.4396369457244873,0
1994-06-02,1.4396369457244873,1.4396369457244873,1.4396369457244873,1.4396369457244873,0
1994-06-03,1.4396369457244873,1.4396369457244873,1.4396369457244873,1.4396369457244873,0
1994-06-06,1.4396369457244873,1.4396369457244873,1.4396369457244873,1.4396369457244873,0
1994-06-07,1.4396369457244873,1.4396369457244873,1.4396369457244873,1.4396369457244873,0
1994-06-08,1.4396369457244873,1.4396369457244873,1.4396369457244873,1.4396369457244873,0
1994-06-09,1.4396369457244873,1.4396369457244873,1.4396369457244873,1.4396369457244873,0
1994-06-10,1.4396369457244873,1.4396369457244873,1.4396369457244873,1.4396369457244873,0
1994-06-13,1.4396369457244873,1.4396369457244873,1.4396369457244873,1.4396369457244873,0
1994-06-14,1.4396369457244873,1.4396369457244873,1.4396369457244873,1.4396369457244873,0
1994-06-15,1.4396369457244873,1.4396369457244873,1.4396369457244873,1.4396369457244873,0
1994-06-16,1.4396369457244873,1.4396369457244873,1.4396369457244873,1.4396369457244873,0
1994-06-17,1.4396369457244873,1.4396369457244873,1.4396369457244873,1.4396369457244873,0
1994-06-20,1.4396369457244873,1.4396369457244873,1.4396369457244873,1.4396369457244873,0
1994-06-21,1.4396369457244873,1.4396369457244873,1.4396369457244873,1.4396369457244873,0
1994-06-22,1.4396369457244873,1.4396369457244873,1.4396369457244873,1.4396369457244873,0
1994-06-23,1.4396369457244873,1.4396369457244873,1.4396369457244873,1.4396369457244873,0
1994-06-24,1.4396369457244873,1.4396369457244873,1.4396369457244873,1.4396369457244873,0
1994-06-27,1.4396369457244873,1.4396369457244873,1.4396369457244873,1.4396369457244873,0
1994-06-28,1.4396369457244873,1.4396369457244873,1.4396369457244873,1.4396369457244873,0
1994-06-29,1.4396369457244873,1.4396369457244873,1.4396369457244873,1.4396369457244873,0
1994-06-30,1.4396369457244873,1.4396369457244873,1.4396369457244873,1.4396369457244873,0
1994-07-01,1.4396369457244873,1.4396369457244873,1.4396369457244873,1.4396369457244873,0
1994-07-05,1.4396369457244873,1.4396369457244873,1.4396369457244873,1.4396369457244873,0
1994-07-06,1.4396369457244873,1.4396369457244873,1.4396369457244873,1.4396369457244873,0
1994-07-07,1.4396369457244873,1.4396369457244873,1.4396369457244873,1.4396369457244873,0
1994-07-08,1.4396369457244873,1.4396369457244873,1.4396369457244873,1.4396369457244873,0
1994-07-11,1.4396369457244873,1.4396369457244873,1.4396369457244873,1.4396369457244873,0
1994-07-12,1.4396369457244873,1.4396369457244873,1.4396369457244873,1.4396369457244873,0
1994-07-13,1.4396369457244873,1.4396369457244873,1.4396369457244873,1.4396369457244873,0
1994-07-14,1.4396369457244873,1.4396369457244873,1.4396369457244873,1.4396369457244873,0
1994-07-15,1.4396369457244873,1.4396369457244873,1.4396369457244873,1.4396369457244873,0
1994-07-18,4.31890869140625,4.31890869140625,4.31890869140625,4.31890869140625,0
1994-07-19,4.31890869140625,4.31890869140625,4.31890869140625,4.31890869140625,0
1994-07-20,4.31890869140625,4.31890869140625,4.31890869140625,4.31890869140625,0
1994-07-21,4.31890869140625,4.31890869140625,4.31890869140625,4.31890869140625,0
1994-07-22,4.31890869140625,4.31890869140625,4.31890869140625,4.31890869140625,0
1994-07-25,4.31890869140625,4.31890869140625,4.31890869140625,4.31890869140625,0
1994-07-26,4.31890869140625,4.31890869140625,4.31890869140625,4.31890869140625,0
1994-07-27,4.31890869140625,4.31890869140625,4.31890869140625,4.31890869140625,0
1994-07-28,4.31890869140625,4.31890869140625,4.31890869140625,4.31890869140625,0
1994-07-29,4.31890869140625,4.31890869140625,4.31890869140625,4.31890869140625,0
1994-08-01,4.31890869140625,4.31890869140625,4.31890869140625,4.31890869140625,0
1994-08-02,4.31890869140625,4.31890869140625,4.31890869140625,4.31890869140625,0
1994-08-03,4.31890869140625,4.31890869140625,4.31890869140625,4.31890869140625,0
1994-08-04,4.31890869140625,4.31890869140625,4.31890869140625,4.31890869140625,0
1994-08-05,4.31890869140625,4.31890869140625,4.31890869140625,4.31890869140625,0
1994-08-08,4.31890869140625,4.31890869140625,4.31890869140625,4.31890869140625,0
1994-08-09,4.31890869140625,4.31890869140625,4.31890869140625,4.31890869140625,0
1994-08-10,4.31890869140625,4.31890869140625,4.31890869140625,4.31890869140625,0
1994-08-11,4.31890869140625,4.31890869140625,4.31890869140625,4.31890869140625,0
1994-08-12,4.31890869140625,4.31890869140625,4.31890869140625,4.31890869140625,0
1994-08-15,4.31890869140625,4.31890869140625,4.31890869140625,4.31890869140625,0
1994-08-16,4.31890869140625,4.31890869140625,4.31890869140625,4.31890869140625,0
1994-08-17,4.31890869140625,4.31890869140625,4.31890869140625,4.31890869140625,0
1994-08-18,4.31890869140625,4.31890869140625,4.31890869140625,4.31890869140625,0
1994-08-19,4.31890869140625,4.31890869140625,4.31890869140625,4.31890869140625,0
1994-08-22,4.31890869140625,4.31890869140625,4.31890869140625,4.31890869140625,0
1994-08-23,4.31890869140625,4.31890869140625,4.31890869140625,4.31890869140625,0
1994-08-24,4.31890869140625,4.31890869140625,4.31890869140625,4.31890869140625,0
1994-08-25,4.31890869140625,4.31890869140625,4.31890869140625,4.31890869140625,0
1994-08-26,4.31890869140625,4.31890869140625,4.31890869140625,4.31890869140625,0
1994-08-29,1.3931961059570312,1.3931961059570312,1.3931961059570312,1.3931961059570312,400
1994-08-30,1.3931961059570312,1.3931961059570312,1.3931961059570312,1.3931961059570312,0
1994-08-31,1.3931961059570312,1.3931961059570312,1.3931961059570312,1.3931961059570312,0
1994-09-01,1.3931961059570312,1.3931961059570312,1.3931961059570312,1.3931961059570312,0
1994-09-02,1.3931961059570312,1.3931961059570312,1.3931961059570312,1.3931961059570312,0
1994-09-06,1.3931961059570312,1.3931961059570312,1.3931961059570312,1.3931961059570312,0
1994-09-07,1.3931961059570312,1.3931961059570312,1.3931961059570312,1.3931961059570312,0
1994-09-08,1.3931961059570312,1.3931961059570312,1.3931961059570312,1.3931961059570312,0
1994-09-09,1.3931961059570312,1.3931961059570312,1.3931961059570312,1.3931961059570312,0
1994-09-12,1.3931961059570312,1.3931961059570312,1.3931961059570312,1.3931961059570312,0
1994-09-13,1.3931961059570312,1.3931961059570312,1.3931961059570312,1.3931961059570312,0
1994-09-14,1.3931961059570312,1.3931961059570312,1.3931961059570312,1.3931961059570312,0
1994-09-15,1.3931961059570312,1.3931961059570312,1.3931961059570312,1.3931961059570312,0
1994-09-16,1.3931961059570312,1.3931961059570312,1.3931961059570312,1.3931961059570312,0
1994-09-19,1.3931961059570312,1.3931961059570312,1.3931961059570312,1.3931961059570312,0
1994-09-20,1.3931961059570312,1.3931961059570312,1.3931961059570312,1.3931961059570312,0
1994-09-21,1.3931961059570312,1.3931961059570312,1.3931961059570312,1.3931961059570312,0
1994-09-22,1.3931961059570312,1.3931961059570312,1.3931961059570312,1.3931961059570312,0
1994-09-23,1.3931961059570312,1.3931961059570312,1.3931961059570312,1.3931961059570312,0
1994-09-26,1.3931961059570312,1.3931961059570312,1.3931961059570312,1.3931961059570312,0
1994-09-27,1.3931961059570312,1.3931961059570312,1.3931961059570312,1.3931961059570312,0
1994-09-28,1.3931961059570312,1.3931961059570312,1.3931961059570312,1.3931961059570312,0
1994-09-29,1.3931961059570312,1.3931961059570312,1.3931961059570312,1.3931961059570312,0
1994-09-30,1.3931961059570312,1.3931961059570312,1.3931961059570312,1.3931961059570312,0
1994-10-03,1.3931961059570312,1.3931961059570312,1.3931961059570312,1.3931961059570312,0
1994-10-04,1.3931961059570312,1.3931961059570312,1.3931961059570312,1.3931961059570312,0
1994-10-05,1.3931961059570312,1.3931961059570312,1.3931961059570312,1.3931961059570312,0
1994-10-06,1.3931961059570312,1.3931961059570312,1.3931961059570312,1.3931961059570312,0
1994-10-07,1.3931961059570312,1.3931961059570312,1.3931961059570312,1.3931961059570312,0
1994-10-10,1.3931961059570312,1.3931961059570312,1.3931961059570312,1.3931961059570312,0
1994-10-11,1.3931961059570312,1.3931961059570312,1.3931961059570312,1.3931961059570312,0
1994-10-12,1.3931961059570312,1.3931961059570312,1.3931961059570312,1.3931961059570312,0
1994-10-13,1.3931961059570312,1.3931961059570312,1.3931961059570312,1.3931961059570312,0
1994-10-14,1.3931961059570312,1.3931961059570312,1.3931961059570312,1.3931961059570312,0
1994-10-17,1.3931961059570312,1.3931961059570312,1.3931961059570312,1.3931961059570312,0
1994-10-18,1.3931961059570312,1.3931961059570312,1.3931961059570312,1.3931961059570312,0
1994-10-19,1.3931961059570312,1.3931961059570312,1.3931961059570312,1.3931961059570312,0
1994-10-20,1.3931961059570312,1.3931961059570312,1.3931961059570312,1.3931961059570312,0
1994-10-21,1.3931961059570312,1.3931961059570312,1.3931961059570312,1.3931961059570312,0
1994-10-24,1.3931961059570312,1.3931961059570312,1.3931961059570312,1.3931961059570312,0
1994-10-25,1.3931961059570312,1.3931961059570312,1.3931961059570312,1.3931961059570312,0
1994-10-26,1.3931961059570312,1.3931961059570312,1.3931961059570312,1.3931961059570312,0
1994-10-27,1.3931961059570312,1.3931961059570312,1.3931961059570312,1.3931961059570312,0
1994-10-28,1.3931961059570312,1.3931961059570312,1.3931961059570312,1.3931961059570312,0
1994-10-31,1.3931961059570312,1.3931961059570312,1.3931961059570312,1.3931961059570312,0
1994-11-01,1.3931961059570312,1.3931961059570312,1.3931961059570312,1.3931961059570312,0
1994-11-02,1.3931961059570312,1.3931961059570312,1.3931961059570312,1.3931961059570312,0
1994-11-03,1.3931961059570312,1.3931961059570312,1.3931961059570312,1.3931961059570312,0
1994-11-04,1.3931961059570312,1.3931961059570312,1.3931961059570312,1.3931961059570312,0
1994-11-07,1.3931961059570312,1.3931961059570312,1.3931961059570312,1.3931961059570312,0
1994-11-08,1.3931961059570312,1.3931961059570312,1.3931961059570312,1.3931961059570312,0
1994-11-09,1.3931961059570312,1.3931961059570312,1.3931961059570312,1.3931961059570312,0
1994-11-10,1.3931961059570312,1.3931961059570312,1.3931961059570312,1.3931961059570312,0
1994-11-11,1.3931961059570312,1.3931961059570312,1.3931961059570312,1.3931961059570312,0
1994-11-14,1.3931961059570312,1.3931961059570312,1.3931961059570312,1.3931961059570312,0
1994-11-15,1.3931961059570312,1.3931961059570312,1.3931961059570312,1.3931961059570312,0
1994-11-16,1.3931961059570312,1.3931961059570312,1.3931961059570312,1.3931961059570312,0
1994-11-17,1.3931961059570312,1.3931961059570312,1.3931961059570312,1.3931961059570312,0
1994-11-18,1.3931961059570312,1.3931961059570312,1.3931961059570312,1.3931961059570312,0
1994-11-21,1.3931961059570312,1.3931961059570312,1.3931961059570312,1.3931961059570312,0
1994-11-22,1.3931961059570312,1.3931961059570312,1.3931961059570312,1.3931961059570312,0
1994-11-23,1.3931961059570312,1.3931961059570312,1.3931961059570312,1.3931961059570312,0
1994-11-25,1.3931961059570312,1.3931961059570312,1.3931961059570312,1.3931961059570312,0
1994-11-28,1.3931961059570312,1.3931961059570312,1.3931961059570312,1.3931961059570312,0
1994-11-29,1.3931961059570312,1.3931961059570312,1.3931961059570312,1.3931961059570312,0
1994-11-30,1.3931961059570312,1.3931961059570312,1.3931961059570312,1.3931961059570312,0
1994-12-01,1.3931961059570312,1.3931961059570312,1.3931961059570312,1.3931961059570312,0
1994-12-02,1.3931961059570312,1.3931961059570312,1.3931961059570312,1.3931961059570312,0
1994-12-05,1.3931961059570312,1.3931961059570312,1.3931961059570312,1.3931961059570312,0
1994-12-06,1.3931961059570312,1.3931961059570312,1.3931961059570312,1.3931961059570312,0
1994-12-07,1.741496205329895,1.741496205329895,1.741496205329895,1.741496205329895,400
1994-12-08,1.741496205329895,1.741496205329895,1.741496205329895,1.741496205329895,0
1994-12-09,1.741496205329895,1.741496205329895,1.741496205329895,1.741496205329895,0
1994-12-12,1.741496205329895,1.741496205329895,1.741496205329895,1.741496205329895,0
1994-12-13,1.741496205329895,1.741496205329895,1.741496205329895,1.741496205329895,0
1994-12-14,1.741496205329895,1.741496205329895,1.741496205329895,1.741496205329895,0
1994-12-15,1.741496205329895,1.741496205329895,1.741496205329895,1.741496205329895,0
1994-12-16,1.741496205329895,1.741496205329895,1.741496205329895,1.741496205329895,0
1994-12-19,1.741496205329895,1.741496205329895,1.741496205329895,1.741496205329895,0
1994-12-20,1.741496205329895,1.741496205329895,1.741496205329895,1.741496205329895,0
1994-12-21,1.741496205329895,1.741496205329895,1.741496205329895,1.741496205329895,0
1994-12-22,1.741496205329895,1.741496205329895,1.741496205329895,1.741496205329895,0
1994-12-23,1.741496205329895,1.741496205329895,1.741496205329895,1.741496205329895,0
1994-12-27,1.741496205329895,1.741496205329895,1.741496205329895,1.741496205329895,0
1994-12-28,1.741496205329895,1.741496205329895,1.741496205329895,1.741496205329895,0
1994-12-29,1.741496205329895,1.741496205329895,1.741496205329895,1.741496205329895,0
1994-12-30,1.741496205329895,1.741496205329895,1.741496205329895,1.741496205329895,0
1995-01-03,1.741496205329895,1.741496205329895,1.741496205329895,1.741496205329895,0
1995-01-04,1.741496205329895,1.741496205329895,1.741496205329895,1.741496205329895,0
1995-01-05,1.741496205329895,1.741496205329895,1.741496205329895,1.741496205329895,0
1995-01-06,1.741496205329895,1.741496205329895,1.741496205329895,1.741496205329895,0
1995-01-09,1.741496205329895,1.741496205329895,1.741496205329895,1.741496205329895,0
1995-01-10,1.741496205329895,1.741496205329895,1.741496205329895,1.741496205329895,0
1995-01-11,1.741496205329895,1.741496205329895,1.741496205329895,1.741496205329895,0
1995-01-12,1.741496205329895,1.741496205329895,1.741496205329895,1.741496205329895,0
1995-01-13,1.741496205329895,1.741496205329895,1.741496205329895,1.741496205329895,0
1995-01-16,1.741496205329895,1.741496205329895,1.741496205329895,1.741496205329895,0
1995-01-17,1.741496205329895,1.741496205329895,1.741496205329895,1.741496205329895,0
1995-01-18,1.741496205329895,1.741496205329895,1.741496205329895,1.741496205329895,0
1995-01-19,1.741496205329895,1.741496205329895,1.741496205329895,1.741496205329895,0
1995-01-20,1.741496205329895,1.741496205329895,1.741496205329895,1.741496205329895,0
1995-01-23,1.741496205329895,1.741496205329895,1.741496205329895,1.741496205329895,0
1995-01-24,1.741496205329895,1.741496205329895,1.741496205329895,1.741496205329895,0
1995-01-25,1.741496205329895,1.741496205329895,1.741496205329895,1.741496205329895,0
1995-01-26,1.741496205329895,1.741496205329895,1.741496205329895,1.741496205329895,0
1995-01-27,1.741496205329895,1.741496205329895,1.741496205329895,1.741496205329895,0
1995-01-30,1.741496205329895,1.741496205329895,1.741496205329895,1.741496205329895,0
1995-01-31,1.741496205329895,1.741496205329895,1.741496205329895,1.741496205329895,0
1995-02-01,1.741496205329895,1.741496205329895,1.741496205329895,1.741496205329895,0
1995-02-02,2.0897955894470215,2.0897955894470215,2.0897955894470215,2.0897955894470215,56000
1995-02-03,2.0897955894470215,2.0897955894470215,2.0897955894470215,2.0897955894470215,0
1995-02-06,2.0897955894470215,2.0897955894470215,2.0897955894470215,2.0897955894470215,0
1995-02-07,1.9504748582839966,1.9504748582839966,1.9504748582839966,1.9504748582839966,20000
1995-02-08,1.9504748582839966,1.9504748582839966,1.9504748582839966,1.9504748582839966,0
1995-02-09,1.9504748582839966,1.9504748582839966,1.9504748582839966,1.9504748582839966,0
1995-02-10,1.9504748582839966,1.9504748582839966,1.9504748582839966,1.9504748582839966,0
1995-02-13,2.1289780139923096,2.1289780139923096,2.1289780139923096,2.1289780139923096,800
1995-02-14,2.1289780139923096,2.1289780139923096,2.1289780139923096,2.1289780139923096,0
