Date,Open,High,Low,Close,Volume
2005-02-17,19.097921084115022,21.13226548527325,19.014886327867618,20.1773681640625,21616200
2005-02-18,20.59253094371444,20.63404909472827,19.92825636504837,20.401552200317383,2374200
2005-02-22,20.71709066408641,20.71709066408641,18.76578126629823,19.554607391357422,1881800
2005-02-23,19.762190088971035,19.803708246624655,19.30550144107165,19.421749114990234,995100
2005-02-24,19.222464695534672,19.2556792181776,18.21774914192027,18.599706649780273,1617700
2005-02-25,18.558192945572024,19.471571870453083,18.392123474227887,19.15604019165039,1131300
2005-02-28,19.13943198564686,19.5047838543664,18.890329374648314,19.164342880249023,658600
2005-03-01,19.097917080043896,19.222468396423434,18.807296285987697,18.956758499145508,302900
2005-03-02,18.84881134802258,18.956755382134304,18.533279709070175,18.75747299194336,530700
2005-03-03,18.898629665917074,19.131126556510292,18.69934729558953,19.014877319335938,621400
2005-03-04,19.097913029561656,19.139429598297603,18.832203188638214,19.0397891998291,597300
2005-03-07,19.031488179373834,19.795404868672655,19.006577284462555,19.629335403442383,659400
2005-03-08,19.67915582442147,19.870134587523122,19.26398377398014,19.803707122802734,375700
2005-03-09,19.80371021817835,19.928261536027332,19.596124160511398,19.728979110717773,353100
2005-03-10,19.662554311418734,20.052815582789677,19.3553262074095,19.546306610107422,650200
2005-03-11,19.546299692175218,19.936560825422827,19.471568600993994,19.84522247314453,235300
2005-03-14,19.803709270866456,20.09433005444951,19.720674535020464,20.011295318603516,259600
2005-03-15,19.969772403737814,20.243785858154297,19.762186405429706,20.243785858154297,231800
2005-03-16,20.160756255293364,20.26039666502181,19.430052526424557,19.762189865112305,548700
2005-03-17,19.67916032455019,19.89504844644286,19.305504760205093,19.878442764282227,400700
2005-03-18,19.978078623785365,20.094327874862806,19.803707122802734,19.803707122802734,711600
2005-03-21,19.40514347854343,19.53799841581689,18.890329408791942,19.45496368408203,535100
2005-03-22,19.51308355694629,19.51308355694629,18.807290856220547,18.906932830810547,557300
2005-03-23,18.798988618694917,18.915237861619094,18.566493300357713,18.765775680541992,252600
2005-03-24,18.740869078455344,19.197559356689453,18.55819391741526,19.197559356689453,269600
2005-03-28,19.1809489438185,19.2307691461515,18.93184476464214,19.22246551513672,166800
2005-03-29,19.014880680147584,19.180950143317133,18.724259911478764,19.164342880249023,464500
2005-03-30,19.156039733978574,19.388536671554434,18.93184642814712,19.30550193786621,205300
2005-03-31,19.222467446622026,19.67915769578936,19.222467446622026,19.51308822631836,703700
2005-04-01,19.554609763218796,19.836926982695736,18.98997690802115,19.71237564086914,262900
2005-04-04,19.546303983565,19.596124194038644,19.222468656096467,19.471572875976562,284800
2005-04-05,19.430053474326623,19.82861830019605,19.388536898873664,19.77049446105957,166400
2005-04-06,19.68745826835354,19.68745826835354,18.83220484081789,18.848812103271484,171400
2005-04-07,19.222466201804576,19.222466201804576,18.52497700920404,18.749170303344727,171600
2005-04-08,18.66613630680418,19.097915649414062,18.632923364010384,19.097915649414062,203100
2005-04-11,19.05639907498287,19.13943222384525,19.05639907498287,19.097915649414062,64400
2005-04-12,19.097914684684735,19.097914684684735,18.88202502428544,19.089611053466797,142600
2005-04-13,19.03148587328141,19.08130607331134,18.292480168441028,18.309085845947266,134000
2005-04-14,18.284178983699793,18.483461394233274,18.184536986555145,18.226055145263672,354200
2005-04-15,18.250967508370785,18.259271141500893,17.89391920255657,18.101505279541016,96000
2005-04-18,17.644816245855203,17.644816245855203,16.689920624595423,17.188127517700195,967500
2005-04-19,17.188126270090347,17.437228906683448,17.04696768701934,17.213035583496094,140500
2005-04-20,17.188128771210778,17.31268010763134,16.772956593971447,16.839384078979492,148000
2005-04-21,16.83107850391474,17.046968201227,16.399299109290215,16.515546798706055,297700
2005-04-22,16.43251171408602,16.4408137619948,15.685200701831508,15.693504333496094,465700
2005-04-25,15.651988469996615,16.822773664042888,15.527437156881115,16.59027671813965,263300
2005-04-26,16.606883059703634,17.188124600295573,16.565366485556687,16.61518669128418,304100
2005-04-27,16.61519021810826,16.855989250034174,16.56537000180568,16.64840316772461,425700
2005-04-28,16.68991612483604,16.880894880847105,16.5985777703283,16.806163787841797,200600
2005-04-29,16.85598642637348,16.980539321899414,16.60688380283332,16.980539321899414,240800
2005-05-02,16.93901994028173,17.545170775260452,16.85598521050591,17.279460906982422,167700
2005-05-03,17.18812082946588,17.428919757450707,17.063567966838605,17.17981719970703,95200
2005-05-04,17.16321349262887,17.246248223648426,16.905807251848437,17.22964096069336,107000
2005-05-05,17.32928696700705,17.85240320116524,17.32928696700705,17.72785186767578,172900
