Date,Open,High,Low,Close,Volume
2011-11-01,19.38570287597,19.38570287597,18.790490539902816,18.798757553100586,8400
2011-11-02,19.179033279418945,19.179033279418945,19.179033279418945,19.179033279418945,900
2011-11-03,19.179033279418945,19.179033279418945,19.179033279418945,19.179033279418945,0
2011-11-04,19.71637053221657,19.82383852305748,19.633701997923716,19.67503547668457,12400
2011-11-07,19.691576103530043,20.00571632385254,19.542773007247984,20.00571632385254,65200
2011-11-08,21.48547473188284,21.48547473188284,19.92304554807456,19.931312561035156,15300
2011-11-09,20.005718251887075,20.005718251887075,19.741178512573246,19.741178512573242,7100
2011-11-10,19.741178512573246,19.741178512573246,19.741178512573246,19.741178512573242,0
2011-11-11,19.86517311831585,19.881705563374453,19.84037208557129,19.84037208557129,20000
2011-11-14,19.650243411507443,19.782512485420106,19.418771743774414,19.418771743774414,305000
2011-11-15,19.41877247500496,19.790780244874934,19.220368856664905,19.774246215820312,28500
2011-11-16,19.617175185801184,20.063584488993047,19.517974169606365,19.551040649414062,106400
2011-11-17,19.782509713661938,19.823843202178942,19.50970458984375,19.50970458984375,38600
2011-11-18,19.443574427940632,19.501441955566406,19.435307413026685,19.501441955566406,7400
2011-11-21,19.01369857788086,19.01369857788086,19.01369857788086,19.01369857788086,100
2011-11-22,19.01369857788086,19.01369857788086,19.01369857788086,19.01369857788086,0
2011-11-23,19.01369857788086,19.01369857788086,19.01369857788086,19.01369857788086,0
2011-11-25,18.104345321655273,18.468086040789885,18.063011829905005,18.104345321655273,16000
2011-11-28,18.72435425028339,18.72435425028339,18.666486740112305,18.666486740112305,17500
2011-11-29,18.666486740112305,18.666486740112305,18.666486740112305,18.666486740112305,100
2011-11-30,19.427035146946803,19.964378356933594,19.427035146946803,19.964378356933594,57300
2011-12-01,19.98091371840212,19.99744774486646,19.63370704650879,19.63370704650879,16500
2011-12-02,19.865180683832182,20.311588405847846,19.865180683832182,20.286788940429688,1400
2011-12-05,20.220650712815853,20.270252792007145,20.220650712815853,20.261985778808594,1300
2011-12-06,20.212392807006836,20.212392807006836,20.212392807006836,20.212392807006836,1200
2011-12-07,20.212392807006836,20.212392807006836,20.212392807006836,20.212392807006836,0
2011-12-08,20.195856053199,20.195856053199,19.6419786513392,19.650245666503906,34200
2011-12-09,20.005719852072886,20.40252712762509,19.914784260136024,20.31985855102539,20300
2011-12-12,19.9230389395966,20.05530794954948,19.807302373309604,20.047040939331055,31300
2011-12-13,20.35292350415569,20.369455955533297,19.54277346932793,19.68330955505371,56500
2011-12-14,19.551037398512424,19.87344458946577,19.476635860351763,19.542770385742188,46500
2011-12-15,19.88171398674402,19.931316073248272,19.732912457546597,19.856914520263672,38800
2011-12-16,20.072179342666196,20.4711291169251,19.930884432788815,20.005687713623047,113100
2011-12-19,20.26334155695558,20.26334155695558,19.548556977080345,19.631671905517578,9800
2011-12-20,20.038930440530176,20.471125152979482,20.038930440530176,20.446191787719727,19900
2011-12-21,20.37139034888171,20.712160110473633,20.30489872674878,20.712160110473633,117100
2011-12-22,20.944879955058887,21.360452957458584,20.92825665449445,21.10279655456543,21300
2011-12-23,21.10279927358256,21.152669181701413,20.96150437114993,20.9947509765625,57100
2011-12-27,20.86176418190236,21.210845553012373,20.811895867539537,21.17759895324707,26400
2011-12-28,21.11941877809143,21.11941877809143,20.720469096601615,20.72878074645996,10800
2011-12-29,21.052925581968275,21.144352138252437,20.99474562261835,21.119417190551758,14400
2011-12-30,20.98643591194602,21.094484191392954,20.853452682495117,20.853452682495117,12000
2012-01-03,21.302270025554748,21.64304132391024,21.302270025554748,21.377073287963867,18000
2012-01-04,21.219161504300054,21.534996339667796,21.052931642347275,21.451881408691406,21200
2012-01-05,21.31058766817572,22.058620502625697,21.22747431793509,21.884078979492188,35800
2012-01-06,21.52668410746584,21.875765539923577,21.518372456063823,21.825897216796875,122200
2012-01-09,21.9256254559814,22.116790194357613,21.767708895750133,22.108478546142578,15600
2012-01-10,22.424320058950507,22.565614950927568,22.27471351623535,22.27471351623535,10400
2012-01-11,22.233157262296398,22.233157262296398,21.983814076646453,22.133419036865234,10200
2012-01-12,22.291339565948334,22.407699520056802,22.066929724208737,22.374454498291016,93800
2012-01-13,22.03368059783825,22.291335413345696,22.025368947623793,22.249778747558594,44300
2012-01-17,22.266404326072315,22.590550791173793,22.08355117321684,22.19991111755371,14000
2012-01-18,22.19991111755371,22.19991111755371,22.19991111755371,22.19991111755371,0
2012-01-19,22.216531286708175,22.233154586493608,22.08354805899495,22.150039672851562,149900
2012-01-20,22.266400859834317,22.499120712280273,22.166662647868126,22.499120712280273,9600
2012-01-23,22.349516376209884,22.573926186151954,22.349516376209884,22.41600799560547,4000
2012-01-24,22.37445277563428,22.391076077880047,22.174977904541123,22.349517822265625,12100
2012-01-25,22.39938971805412,22.49912636981457,22.391078066193167,22.46588134765625,6000
2012-01-26,22.440944321897433,22.52405924755412,21.726158180649385,21.933944702148438,40200
2012-01-27,21.859147567166524,22.000442504882812,21.859147567166524,22.000442504882812,11200
2012-01-30,21.900691488743856,22.00873974197072,21.900691488743856,21.92562484741211,2700
2012-01-31,22.058615598969464,22.058615598969464,21.942254080985915,21.98381233215332,16200
2012-02-01,22.241468590940844,22.43263180285513,22.241468590940844,22.391075134277344,26000
2012-02-02,22.49081257452914,22.657042425335142,22.33289596007732,22.582239151000977,48300
2012-02-03,22.831578315166297,23.188971321666788,22.831578315166297,23.172348022460938,82000
2012-02-06,23.097544737618502,23.097544737618502,22.823265075683594,22.823265075683594,1400
2012-02-07,22.740160189302195,22.923011779785156,22.740160189302195,22.923011779785156,600
2012-02-08,23.089236650569646,23.09754830087582,22.69859701260564,22.906383514404297,2700
2012-02-09,22.997806534616267,22.997806534616267,22.79002006487282,22.823265075683594,3100
2012-02-10,22.474186699330453,22.499120062638248,22.424316802144755,22.457563400268555,5100
2012-02-13,22.65703792077297,22.806644439697262,22.65703792077297,22.806644439697266,5200
2012-02-14,22.48249676357635,22.4908084131073,22.457563400268555,22.457563400268555,13000
2012-02-15,22.706910099775772,22.706910099775772,22.540681838989258,22.540681838989258,3400
2012-02-16,22.889765266008116,23.164043426513672,22.839895356617696,23.164043426513672,1200
2012-02-17,23.164043306491752,23.305338211794965,23.130796700403735,23.22222328186035,2600
2012-02-21,23.022743405576378,23.23883995711684,22.947940143395027,22.9978084564209,1200
2012-02-22,22.87314071592958,22.87314071592958,22.524059295654297,22.524059295654297,39900
2012-02-23,22.47418646256835,22.839889526367188,22.47418646256835,22.839889526367188,1800
2012-02-24,22.839889526367188,22.839889526367188,22.839889526367188,22.839889526367188,0
2012-02-27,22.923009992011238,22.931321643469357,22.864830017089844,22.864830017089844,2300
2012-02-28,22.95625113956965,22.95625113956965,22.781709671020508,22.781709671020508,4400
2012-02-29,22.906385841370884,22.906385841370884,22.756779291232295,22.765090942382812,16000
2012-03-01,22.931319268036155,23.05599085642245,22.798336029052734,22.798336029052734,13000
2012-03-02,22.765093659307794,22.765093659307794,22.440947152178808,22.44925880432129,63200
2012-03-05,22.249776917849974,22.465875049799504,22.249776917849974,22.457563400268555,18100
2012-03-06,22.2830177843148,22.2830177843148,21.89237984075952,21.92562484741211,86400
2012-03-07,22.158354447514927,22.19991111755371,22.158354447514927,22.19991111755371,600
2012-03-08,22.199908516992387,22.5157448793164,22.199908516992387,22.424318313598633,19100
2012-03-09,23.047681406333425,23.047681406333425,22.87314148298523,22.8897647857666,60000
2012-03-12,22.83989575693174,22.848207408642487,22.81496238708496,22.81496238708496,3400
2012-03-13,23.089233078796013,23.529739379882812,23.089233078796013,23.529739379882812,40500
2012-03-14,23.80402270905041,23.853892614177216,23.52143292113973,23.729219436645508,28600
2012-03-15,23.887143759444758,24.219601952473614,23.887143759444758,24.17804527282715,34700
2012-03-16,24.478343699411123,24.478343699411123,24.259636658824697,24.276460647583008,14500
2012-03-19,24.45310315014534,24.739104487936103,23.982042783840846,24.722280502319336,819100
2012-03-20,24.436277228702902,24.453101212986887,24.133453533708437,24.310100555419922,46700
2012-03-21,24.259633432154725,24.394222115472402,24.234397452373788,24.26804542541504,5900
2012-03-22,24.150279127902095,24.150279127902095,23.679218736217898,23.855867385864258,19900
2012-03-23,23.906334235121882,24.01568692263873,23.88951025106593,24.00727653503418,2500
2012-03-26,24.19234040179443,24.368987456564817,24.158692426929356,24.326929092407227,1900
2012-03-27,24.39422668642945,24.39422668642945,24.268049972729266,24.284873962402344,4700
2012-03-28,24.234399215768317,24.234399215768317,24.07457614546398,24.192340850830078,11200
2012-03-29,24.007280054979606,24.217575073242188,23.998868061718266,24.217575073242188,18200
2012-03-30,24.293279357164636,24.293279357164636,23.96521964812129,23.990455627441406,4800
2012-04-02,24.141870492019432,24.234399215768317,24.13345849814703,24.192340850830078,3500
2012-04-03,24.150280881468056,24.200752844702482,24.03251617610196,24.192340850830078,35400
2012-04-04,23.738097555460605,23.771745523504546,23.687627207818114,23.6960391998291,4500
2012-04-05,23.561457120512937,23.561457120512937,23.460514792597216,23.527809143066406,39300
2012-04-09,23.039918319381567,23.166096595432887,23.039918319381567,23.098800659179688,1900
2012-04-10,23.367982255738475,23.367982255738475,22.627742916772828,22.703449249267578,6600
2012-04-11,22.938984044398413,23.081984740115054,22.938984044398413,23.065160751342773,4000
2012-04-12,23.174516612820458,23.485754029627255,23.174516612820458,23.435283660888672,65000
2012-04-13,22.888514787972937,22.938986760265426,22.711867698221432,22.720279693603516,249500
2012-04-16,22.695038869958335,22.81280517578125,22.695038869958335,22.81280517578125,1100
