Date,Open,High,Low,Close,Volume
2018-12-28,14.945925867292429,14.945925867292429,14.877004623413088,14.877004623413086,100400
2018-12-31,15.02469228313591,15.058167457580566,15.02469228313591,15.058167457580566,100
2019-01-02,15.034538134129573,15.142841603905461,15.034538134129573,15.121180534362793,6600
2019-01-03,15.121180534362793,15.121180534362793,15.121180534362793,15.121180534362793,0
2019-01-04,15.299389710270166,15.380125999450684,15.293482657850708,15.380125999450684,11100
2019-01-07,15.620363235473631,15.620363235473631,15.620363235473631,15.620363235473633,100
2019-01-08,15.620363235473631,15.620363235473631,15.620363235473631,15.620363235473633,0
2019-01-09,15.900968258913743,15.91081428527832,15.900968258913743,15.91081428527832,1600
2019-01-10,15.95019831641515,16.015180587768555,15.940352290096452,16.015180587768555,3700
2019-01-11,15.95019851219221,16.00927279289199,15.95019851219221,15.969888687133789,3900
2019-01-14,15.83204796233977,15.846816062927246,15.83204796233977,15.846816062927246,200
2019-01-15,15.94035193132663,15.94035193132663,15.930505905229536,15.931489944458008,1300
2019-01-16,16.022071838378906,16.022071838378906,16.022071838378906,16.022071838378906,100
2019-01-17,16.0250244140625,16.0250244140625,16.0250244140625,16.0250244140625,100
2019-01-18,16.200281143188477,16.200281143188477,16.200281143188477,16.200281143188477,100
2019-01-22,16.200281143188477,16.200281143188477,16.200281143188477,16.200281143188477,0
2019-01-23,16.008289337158203,16.008289337158203,16.008289337158203,16.008289337158203,100
2019-01-24,16.008289337158203,16.008289337158203,16.008289337158203,16.008289337158203,0
2019-01-25,16.314492832798308,16.314492832798308,16.294800779035626,16.300708770751953,1300
2019-01-28,16.15302085876465,16.15302085876465,16.15302085876465,16.15302085876465,0
2019-01-29,16.042749404907227,16.042749404907227,16.042749404907227,16.042749404907227,0
2019-01-30,15.925581932067871,15.925581932067871,15.925581932067871,15.925581932067871,0
2019-01-31,15.989580976327556,15.999427002912624,15.989580976327556,15.994504928588867,2700
2019-02-01,16.02896543005368,16.02896543005368,16.008289337158203,16.008289337158203,500
2019-02-04,16.015180587768555,16.015180587768555,16.015180587768555,16.015180587768555,0
2019-02-05,16.133329391479492,16.133329391479492,16.133329391479492,16.133329391479492,100
2019-02-06,16.15203789292292,16.15203789292292,16.13628387451172,16.13628387451172,100
2019-02-07,15.980720520019531,15.980720520019531,15.980720520019531,15.980720520019531,0
2019-02-08,16.000410079956055,16.000410079956055,16.000410079956055,16.000410079956055,0
2019-02-11,16.04865433527554,16.04865433527554,16.012226104736328,16.012226104736328,300
2019-02-12,16.222925186157227,16.222925186157227,16.222925186157227,16.222925186157227,100
2019-02-13,16.226865768432617,16.226865768432617,16.226865768432617,16.226865768432617,0
2019-02-14,16.206188123897896,16.206188123897896,16.1589298248291,16.1589298248291,1000
2019-02-15,16.19634293925844,16.269201278686523,16.19634293925844,16.269201278686523,400
2019-02-19,16.388336181640625,16.388336181640625,16.388336181640625,16.388336181640625,0
2019-02-20,16.388336181640625,16.388336181640625,16.388336181640625,16.388336181640625,0
2019-02-21,16.26526324384412,16.269201278686523,16.26526324384412,16.269201278686523,400
2019-02-22,16.427719116210938,16.427719116210938,16.427719116210938,16.427719116210938,0
2019-02-25,16.555715560913086,16.555715560913086,16.555715560913086,16.555715560913086,0
2019-02-26,16.503530945623883,16.55276107788086,16.503530945623883,16.55276107788086,1000
2019-02-27,16.801860809326172,16.801860809326172,16.801860809326172,16.801860809326172,0
2019-02-28,16.856996536254883,16.856996536254883,16.856996536254883,16.856996536254883,100
2019-03-01,16.96431541442871,16.96431541442871,16.96431541442871,16.96431541442871,100
2019-03-04,16.87570217158388,16.87570217158388,16.842227935791016,16.842227935791016,900
2019-03-05,16.93477909271485,16.93477909271485,16.905241012573242,16.905241012573242,25000
2019-03-06,16.787090603587977,16.787090603587977,16.695526123046875,16.695526123046875,16700
