Date,Open,High,Low,Close,Volume
2019-05-13,36.36000061035156,36.36000061035156,35.650001525878906,36.029998779296875,5700
2019-05-14,35.22999954223633,35.709999084472656,35.22999954223633,35.459999084472656,200
2019-05-15,33.93000030517578,35.470001220703125,33.93000030517578,35.470001220703125,800
2019-05-16,35.7400016784668,35.77000045776367,35.7400016784668,35.77000045776367,200
2019-05-17,35.7400016784668,35.880001068115234,35.689998626708984,35.689998626708984,25400
2019-05-20,35.689998626708984,35.689998626708984,35.689998626708984,35.689998626708984,0
2019-05-21,36.459999084472656,36.5099983215332,36.459999084472656,36.5099983215332,200
2019-05-22,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,0
2019-05-23,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,0
2019-05-24,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,0
2019-05-28,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,0
2019-05-29,34.43000030517578,35.040000915527344,34.43000030517578,35.040000915527344,100
2019-05-30,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,0
2019-05-31,33.709999084472656,33.709999084472656,33.189998626708984,33.189998626708984,100
2019-06-03,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,0
2019-06-04,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,0
2019-06-05,32.29999923706055,32.400001525878906,32.13999938964844,32.369998931884766,400
2019-06-06,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,100
2019-06-07,32.54999923706055,32.61000061035156,31.860000610351562,32.61000061035156,4800
2019-06-10,32.90999984741211,33.099998474121094,32.81999969482422,33.099998474121094,1600
2019-06-11,33.209999084472656,33.29999923706055,33.209999084472656,33.29999923706055,100
2019-06-12,32.619998931884766,32.900001525878906,32.619998931884766,32.900001525878906,200
2019-06-13,32.41999816894531,32.41999816894531,32.13999938964844,32.13999938964844,100
2019-06-14,32.150001525878906,32.58000183105469,32.150001525878906,32.58000183105469,100
2019-06-17,32.4900016784668,32.66999816894531,32.4900016784668,32.66999816894531,100
2019-06-18,32.439998626708984,32.86000061035156,32.439998626708984,32.86000061035156,300
2019-06-19,32.97999954223633,32.97999954223633,31.68000030517578,31.68000030517578,100
2019-06-20,30.8700008392334,31.40999984741211,30.8700008392334,31.40999984741211,700
2019-06-21,31.969999313354492,32.04999923706055,31.969999313354492,32.04999923706055,100
2019-06-24,31.489999771118164,31.489999771118164,31.170000076293945,31.360000610351562,1200
2019-06-25,31.360000610351562,31.540000915527344,31.190000534057617,31.540000915527344,800
