Date,Open,High,Low,Close,Volume
2017-01-23,99.96329498291016,99.96329498291016,99.96329498291016,99.96329498291016,0
2017-01-24,99.96329498291016,99.96329498291016,99.96329498291016,99.96329498291016,0
2017-01-25,99.96329498291016,99.96329498291016,99.96329498291016,99.96329498291016,0
2017-01-26,99.96329498291016,99.96329498291016,99.96329498291016,99.96329498291016,0
2017-01-27,99.96329498291016,99.96329498291016,99.96329498291016,99.96329498291016,0
2017-01-30,99.96329498291016,99.96329498291016,99.96329498291016,99.96329498291016,0
2017-01-31,99.96329498291016,99.96329498291016,99.96329498291016,99.96329498291016,0
2017-02-01,99.96329498291016,99.96329498291016,99.96329498291016,99.96329498291016,0
2017-02-02,99.96329498291016,99.96329498291016,99.96329498291016,99.96329498291016,0
2017-02-03,99.96329498291016,99.96329498291016,99.96329498291016,99.96329498291016,0
2017-02-06,99.96329498291016,99.96329498291016,99.96329498291016,99.96329498291016,0
2017-02-07,99.96329498291016,99.96329498291016,99.96329498291016,99.96329498291016,0
2017-02-08,99.96329498291016,99.96329498291016,99.96329498291016,99.96329498291016,0
2017-02-09,99.96329498291016,99.96329498291016,99.96329498291016,99.96329498291016,0
2017-02-10,99.96329498291016,99.96329498291016,99.96329498291016,99.96329498291016,0
2017-02-13,99.99174499511719,99.99174499511719,99.99174499511719,99.99174499511719,200
2017-02-14,99.99174499511719,99.99174499511719,99.99174499511719,99.99174499511719,0
2017-02-15,99.99174499511719,99.99174499511719,99.99174499511719,99.99174499511719,0
2017-02-16,99.99174499511719,99.99174499511719,99.99174499511719,99.99174499511719,0
2017-02-17,99.99174499511719,99.99174499511719,99.99174499511719,99.99174499511719,0
2017-02-21,99.99174499511719,99.99174499511719,99.99174499511719,99.99174499511719,0
2017-02-22,99.99174499511719,99.99174499511719,99.99174499511719,99.99174499511719,0
2017-02-23,99.99174499511719,99.99174499511719,99.99174499511719,99.99174499511719,0
2017-02-24,99.99174499511719,99.99174499511719,99.99174499511719,99.99174499511719,0
2017-02-27,99.99174499511719,99.99174499511719,99.99174499511719,99.99174499511719,0
2017-02-28,99.99174499511719,99.99174499511719,99.99174499511719,99.99174499511719,0
2017-03-01,99.99174499511719,99.99174499511719,99.99174499511719,99.99174499511719,0
2017-03-02,99.99174499511719,99.99174499511719,99.99174499511719,99.99174499511719,0
2017-03-03,99.99174499511719,99.99174499511719,99.99174499511719,99.99174499511719,0
2017-03-06,99.99174499511719,99.99174499511719,99.99174499511719,99.99174499511719,0
2017-03-07,99.99174499511719,99.99174499511719,99.99174499511719,99.99174499511719,0
2017-03-08,99.99174499511719,99.99174499511719,99.99174499511719,99.99174499511719,0
2017-03-09,99.99174499511719,99.99174499511719,99.99174499511719,99.99174499511719,0
2017-03-10,99.99174499511719,99.99174499511719,99.99174499511719,99.99174499511719,0
2017-03-13,99.99174499511719,99.99174499511719,99.99174499511719,99.99174499511719,0
2017-03-14,99.99174499511719,99.99174499511719,99.99174499511719,99.99174499511719,0
2017-03-15,99.99174499511719,99.99174499511719,99.99174499511719,99.99174499511719,0
2017-03-16,99.99174499511719,99.99174499511719,99.99174499511719,99.99174499511719,0
2017-03-17,99.99174499511719,99.99174499511719,99.99174499511719,99.99174499511719,0
2017-03-20,99.99174499511719,99.99174499511719,99.99174499511719,99.99174499511719,0
2017-03-21,99.99174499511719,99.99174499511719,99.99174499511719,99.99174499511719,0
2017-03-22,99.99174499511719,99.99174499511719,99.99174499511719,99.99174499511719,0
2017-03-23,99.99174499511719,99.99174499511719,99.99174499511719,99.99174499511719,0
2017-03-24,99.99174499511719,99.99174499511719,99.99174499511719,99.99174499511719,0
