Date,Open,High,Low,Close,Volume
2014-12-04,31.73056078511979,31.73056078511979,31.65844422522828,31.685489654541016,26200
2014-12-05,31.694490898619584,31.694490898619584,31.6494197845459,31.6494197845459,20700
2014-12-08,31.613365799603034,31.613365799603034,31.5682946794248,31.604352951049805,15600
2014-12-09,31.460116305264012,31.55025852556924,31.397016063309298,31.442087173461914,4800
2014-12-10,31.52233730939985,31.541267395019528,31.52233730939985,31.54126739501953,1200
2014-12-11,31.550266502485197,31.550266502485197,31.351949441226466,31.360965728759766,3300
2014-12-12,31.460122280713236,31.460122280713236,31.42316306930479,31.433076858520508,1800
2014-12-15,31.42406638455413,31.45110837008412,31.42406638455413,31.44930648803711,900
2014-12-16,31.433077734972382,31.44028870152286,31.415048599243168,31.415048599243164,1600
2014-12-17,31.369970073553493,31.43307031435623,31.369970073553493,31.378986358642578,1600
2014-12-18,31.315884461453646,31.378984698918835,31.315884461453646,31.36996841430664,5400
2014-12-19,31.351949954432495,31.38530540466309,31.34023084367107,31.385305404663086,1500
2014-12-22,31.333910153267954,31.36996841430664,31.3248973073608,31.36996841430664,26800
2014-12-23,31.243782591220164,31.306882858276367,31.20772431327186,31.306882858276367,119400
2014-12-24,31.357354395919703,31.360961598199147,31.28884506225586,31.28884506225586,88700
2014-12-26,31.40724483977334,31.40724483977334,31.28974914550781,31.289749145507812,6700
2014-12-29,31.30422032389359,31.343986622176534,31.30422032389359,31.31687355041504,52100
2014-12-30,31.62415214120912,31.62415214120912,31.329511390733636,31.45242691040039,228600
2014-12-31,31.456957870619604,31.49762747246866,31.37109522527806,31.443401336669922,225100
2015-01-02,31.38284880194146,31.389175415039062,31.32410266539102,31.389175415039062,3500
2015-01-05,31.42532417735882,31.434360717228646,31.316868460195504,31.38013458251953,3800
2015-01-06,31.25361060320396,31.452445562629766,31.25361060320396,31.447925567626953,8000
2015-01-07,31.353006206702265,31.371082727348725,31.18128443217659,31.19032096862793,89200
2015-01-08,31.35302390108563,31.39098358154297,31.35302390108563,31.39098358154297,500
2015-01-09,31.45245432885776,31.45245432885776,31.38015162739099,31.407264709472656,2200
2015-01-12,31.398218401760733,31.44973462079628,31.398218401760733,31.423524856567383,13800
2015-01-13,31.470514190585764,31.50666724603587,31.44340112287075,31.49762725830078,143100
2015-01-14,31.46870772488616,31.551856994628906,31.46870772488616,31.551856994628906,7600
2015-01-15,31.444304645900544,31.456957870619604,31.431651421181485,31.443401336669922,900
2015-01-16,31.47955413197433,31.47955413197433,31.416284561157223,31.416284561157227,5900
2015-01-20,31.52473814893867,31.542814673438407,31.461472037061846,31.470508575439453,2500
2015-01-21,31.407248021180568,31.506667199649424,31.407248021180568,31.416284561157227,2700
2015-01-22,31.506660397491107,31.506660397491107,31.42531776428223,31.425317764282227,2400
2015-01-23,31.407252055401717,31.407252055401717,31.362062454223633,31.362062454223633,3500
2015-01-26,31.44341778407952,31.44341778407952,31.40726470947266,31.407264709472656,1500
2015-01-27,31.375550366382885,31.44798851013184,31.375550366382885,31.447988510131836,8000
2015-01-28,31.37555661977562,31.37555661977562,31.31217193603516,31.312171936035156,1500
2015-01-29,31.312155958384817,31.33298135692834,31.2487678527832,31.248767852783203,700
2015-01-30,31.285001957667543,31.285001957667543,31.08579444885254,31.08579444885254,600
2015-02-02,31.29406033614119,31.357445017457593,31.275949933735635,31.321224212646484,8300
2015-02-03,31.32303421662522,31.352916553304688,31.31217073854674,31.321224212646484,4300
2015-02-04,31.316696946155048,31.316696946155048,31.31217193603516,31.312171936035156,2900
2015-02-05,31.29406346005314,31.370125085225634,31.29406346005314,31.355634689331055,1500
2015-02-06,31.33027768674623,31.33933461505204,31.29406033614119,31.321224212646484,3300
2015-02-09,31.312175260489308,31.348392616324674,31.312175260489308,31.33028221130371,5200
2015-02-10,31.34839927573764,31.35745620727539,31.34839927573764,31.35745620727539,600
2015-02-11,31.313074417402817,31.384607567806963,31.312169415451688,31.348386764526367,1300
2015-02-12,31.397288964442552,31.397288964442552,31.349296220566682,31.355634689331055,900
2015-02-13,31.411764267131876,31.411764267131876,31.393653869628906,31.393653869628906,16100
2015-02-17,31.36016160749353,31.36016160749353,31.239730706909143,31.257841110229492,1900
2015-02-18,31.24878260302427,31.375555419863147,31.24878260302427,31.321224212646484,2700
2015-02-19,31.366503021345636,31.38823688905342,31.24878711581265,31.33028221130371,3400
2015-02-20,31.257824776813905,31.37644561134418,31.2487678527832,31.248767852783203,1600
2015-02-23,31.2487678527832,31.411757943291505,31.2487678527832,31.248767852783203,7200
2015-02-24,31.24063622205863,31.330279783891406,31.18540000915527,31.185400009155273,2500
2015-02-25,31.22434678279937,31.247887204375754,31.20351791381836,31.20351791381836,700
2015-02-26,31.312172028610334,31.312172028610334,30.940913945309724,31.14646339416504,13900
2015-02-27,31.14012210030615,31.166380973521377,31.076737422129433,31.14736557006836,4400
2015-03-02,31.185398553723513,31.185398553723513,31.026031845213343,31.117488861083984,5100
2015-03-03,31.140131884916116,31.140131884916116,31.06769371032715,31.06769371032715,700
2015-03-04,31.11205332215128,31.11205332215128,30.959021637890018,31.08579444885254,2500
2015-03-05,31.08579122095828,31.160039369201712,31.08579122095828,31.11295509338379,800
2015-03-06,31.103909291993475,31.103909291993475,31.04958152770996,31.04958152770996,3200
2015-03-09,31.238819435123453,31.238819435123453,31.022403094956182,31.11295509338379,13900
2015-03-10,31.085799419487273,31.1346937119074,31.01335780163953,31.020601272583008,5200
2015-03-11,31.177250593635982,31.177250593635982,30.895639525336012,31.045047760009766,15800
