Date,Open,High,Low,Close,Volume
2014-02-04,23.707996115107836,23.83117835100046,23.707996115107836,23.726947784423828,36500
2014-02-05,23.717477798461914,23.717477798461914,23.70800196146719,23.717477798461914,2500
2014-02-06,23.717477798461914,23.717477798461914,23.717477798461914,23.717477798461914,3100
2014-02-07,23.717477798461914,23.717477798461914,23.717477798461914,23.717477798461914,500
2014-02-10,23.707998275756832,23.707998275756832,23.707998275756832,23.707998275756836,4100
2014-02-11,23.71747411127842,23.71747411127842,23.707998275756832,23.707998275756836,13000
2014-02-12,23.71747411127842,23.71747411127842,23.707998275756832,23.707998275756836,1500
2014-02-13,23.70800196146719,23.717477798461914,23.670098613488296,23.717477798461914,10500
2014-02-14,23.67009353637695,23.67009353637695,23.67009353637695,23.670093536376953,300
2014-02-18,23.660627365112305,23.660627365112305,23.660627365112305,23.660627365112305,100
2014-02-19,23.67957076919208,23.707998275756832,23.67957076919208,23.707998275756836,600
2014-02-20,23.707998275756832,23.707998275756832,23.707998275756832,23.707998275756836,0
2014-02-21,23.707998275756832,23.707998275756832,23.707998275756832,23.707998275756836,500
2014-02-24,23.707998275756832,23.707998275756832,23.707998275756832,23.707998275756836,0
2014-02-25,23.707998275756832,23.707998275756832,23.707998275756832,23.707998275756836,500
2014-02-26,23.707998275756832,23.707998275756832,23.707998275756832,23.707998275756836,0
2014-02-27,23.698522440235248,23.707998275756832,23.698522440235248,23.707998275756836,1200
2014-02-28,23.707998275756832,23.707998275756832,23.707998275756832,23.707998275756836,200
2014-03-03,23.707998275756832,23.707998275756832,23.707998275756832,23.707998275756836,0
2014-03-04,23.707998275756832,23.707998275756832,23.707998275756832,23.707998275756836,0
2014-03-05,23.689046604713663,23.707998275756832,23.670094933670494,23.707998275756836,3000
2014-03-06,23.707998275756832,23.707998275756832,23.707998275756832,23.707998275756836,0
2014-03-07,23.707998275756832,23.707998275756832,23.707998275756832,23.707998275756836,0
2014-03-10,23.707998275756832,23.707998275756832,23.707998275756832,23.707998275756836,0
2014-03-11,23.707998275756832,23.707998275756832,23.707998275756832,23.707998275756836,0
2014-03-12,23.707998275756832,23.707998275756832,23.707998275756832,23.707998275756836,0
2014-03-13,23.707998275756832,23.707998275756832,23.707998275756832,23.707998275756836,400
2014-03-14,23.698522567749023,23.698522567749023,23.698522567749023,23.698522567749023,100
2014-03-17,23.689050674438477,23.689050674438477,23.689050674438477,23.689050674438477,200
2014-03-18,23.689050674438477,23.689050674438477,23.689050674438477,23.689050674438477,0
2014-03-19,23.689050674438477,23.689050674438477,23.689050674438477,23.689050674438477,0
2014-03-20,23.689050674438477,23.689050674438477,23.689050674438477,23.689050674438477,0
2014-03-21,23.651142120361328,23.651142120361328,23.651142120361328,23.651142120361328,200
2014-03-24,23.651142120361328,23.651142120361328,23.651142120361328,23.651142120361328,0
2014-03-25,23.651142120361328,23.651142120361328,23.651142120361328,23.651142120361328,0
2014-03-26,23.689050674438477,23.689050674438477,23.689050674438477,23.689050674438477,300
2014-03-27,23.651142120361328,23.651142120361328,23.651142120361328,23.651142120361328,300
2014-03-28,23.651142120361328,23.651142120361328,23.651142120361328,23.651142120361328,0
2014-03-31,23.651142120361328,23.651142120361328,23.651142120361328,23.651142120361328,0
2014-04-01,23.651142120361328,23.651142120361328,23.651142120361328,23.651142120361328,0
2014-04-02,23.698522567749023,23.698522567749023,23.698522567749023,23.698522567749023,100
2014-04-03,23.698522567749023,23.698522567749023,23.698522567749023,23.698522567749023,0
2014-04-04,23.698522567749023,23.698522567749023,23.698522567749023,23.698522567749023,0
2014-04-07,23.698522567749023,23.698522567749023,23.698522567749023,23.698522567749023,0
2014-04-08,23.698522567749023,23.698522567749023,23.698522567749023,23.698522567749023,0
2014-04-09,23.698522567749023,23.698522567749023,23.698522567749023,23.698522567749023,0
2014-04-10,23.698522567749023,23.698522567749023,23.698522567749023,23.698522567749023,0
2014-04-11,23.698522567749023,23.698522567749023,23.698522567749023,23.698522567749023,0
2014-04-14,23.698522567749023,23.698522567749023,23.698522567749023,23.698522567749023,0
