Date,Open,High,Low,Close,Volume
2001-08-02,31.972604751586914,31.972604751586914,31.972604751586914,31.972604751586914,0
2001-08-03,31.605100631713867,31.605100631713867,31.605100631713867,31.605100631713867,400
2001-08-06,31.423524856567383,31.423524856567383,31.423524856567383,31.423524856567383,400
2001-08-07,31.423524856567383,31.423524856567383,31.423524856567383,31.423524856567383,0
2001-08-08,31.423524856567383,31.423524856567383,31.423524856567383,31.423524856567383,0
2001-08-09,30.10483741760254,30.135102095400747,30.10483741760254,30.10483741760254,400
2001-08-10,30.10483741760254,30.10483741760254,30.10483741760254,30.10483741760254,0
2001-08-13,30.10483741760254,30.10483741760254,30.10483741760254,30.10483741760254,0
2001-08-14,30.69715690612793,30.69715690612793,30.69715690612793,30.69715690612793,200
2001-08-15,30.182666778564453,30.182666778564453,30.182666778564453,30.182666778564453,2800
2001-08-16,29.72436950724279,29.72436950724279,29.57304610401739,29.58169174194336,800
2001-08-17,29.581691741943356,29.581691741943356,29.581691741943356,29.58169174194336,0
2001-08-20,29.292020785316296,29.482257843017575,29.292020785316296,29.482257843017578,800
2001-08-21,29.09746551513672,29.09746551513672,29.09746551513672,29.09746551513672,200
2001-08-22,29.31362724304199,29.31362724304199,29.31362724304199,29.313627243041992,1400
2001-08-23,29.31362724304199,29.31362724304199,29.31362724304199,29.313627243041992,0
2001-08-24,30.091873920265588,30.113492965698242,30.091873920265588,30.113492965698242,400
2001-08-27,30.113492965698242,30.113492965698242,30.113492965698242,30.113492965698242,0
2001-08-28,30.048639297485348,30.048639297485348,30.048639297485348,30.04863929748535,400
2001-08-29,29.66816156741953,29.66816156741953,29.551424026489258,29.551424026489258,600
2001-08-30,29.495216496800555,29.495216496800555,29.140686035156254,29.14068603515625,3400
2001-08-31,29.119067314056597,29.300655364990234,29.119067314056597,29.300655364990234,2600
2001-09-04,29.516838873299704,29.67681121826172,29.516838873299704,29.67681121826172,400
2001-09-05,29.67681121826172,29.67681121826172,29.67681121826172,29.67681121826172,0
2001-09-06,28.103041157912543,28.185189564542448,27.960363388061523,27.960363388061523,3200
2001-09-07,27.960363388061523,27.960363388061523,27.960363388061523,27.960363388061523,0
2001-09-10,27.960363388061523,27.960363388061523,27.960363388061523,27.960363388061523,0
2001-09-17,26.41686369927521,26.503334943567637,25.85480308532715,25.85480308532715,2200
2001-09-18,24.90361785888672,24.90361785888672,24.90361785888672,24.90361785888672,2000
2001-09-19,24.38479695354542,24.492885589599606,23.736265137220293,24.49288558959961,6400
2001-09-20,24.0389024080902,24.207521998475123,24.0389024080902,24.0518741607666,2400
2001-09-21,22.828313301804158,23.995670578738157,22.828313301804158,23.148256301879883,3400
2001-09-24,23.961083413084996,24.082143783569332,23.961083413084996,24.082143783569336,5400
2001-09-25,24.255091632879115,24.37615203857422,24.255091632879115,24.37615203857422,6400
2001-09-26,23.632503509521484,23.632503509521484,23.632503509521484,23.632503509521484,200
2001-09-27,23.909198760986328,23.909198760986328,23.909198760986328,23.909198760986328,400
2001-09-28,24.38479331843359,24.428028106689453,24.38479331843359,24.428028106689453,14200
2001-10-01,24.42759704589844,24.42759704589844,24.42759704589844,24.427597045898438,0
2001-10-02,24.410298554859324,24.418947219848636,24.36705522991276,24.418947219848633,2200
2001-10-03,24.418947219848636,24.418947219848636,24.418947219848636,24.418947219848633,0
2001-10-04,25.815669922588864,26.13998737978329,25.703238947005687,25.77242660522461,6200
2001-10-05,25.474058151245117,25.474058151245117,25.474058151245117,25.474058151245117,2800
2001-10-08,25.556221890338627,25.73784057334168,25.556221890338627,25.694597244262695,4200
2001-10-09,25.577842712402344,25.577842712402344,25.577842712402344,25.577842712402344,2000
2001-10-10,26.1616039276123,26.1616039276123,26.1616039276123,26.161603927612305,1000
2001-10-11,27.238349169361225,27.588611048062663,27.238349169361225,27.42428970336914,220200
2001-10-12,27.41563623976936,27.41563623976936,26.76700132857195,27.039426803588867,162000
2001-10-15,27.07834401915959,27.104290008544922,27.07834401915959,27.104290008544922,8600
2001-10-16,27.458884042380596,27.69671821594238,27.394019876942973,27.696718215942383,89600
2001-10-17,27.45457420268881,27.45457420268881,26.45567512512207,26.45567512512207,3200
2001-10-18,26.550800885552754,26.615663414280768,26.351884841918945,26.351884841918945,4400
2001-10-19,26.507554699404825,26.767009735107422,26.377828006335726,26.767009735107422,6000
2001-10-22,27.281590787187373,27.32050895690918,27.281590787187373,27.32050895690918,600
2001-10-23,27.316180955282068,27.523745605229877,27.065376281738278,27.06537628173828,15800
2001-10-24,27.065376281738278,27.065376281738278,27.065376281738278,27.06537628173828,0
2001-10-25,28.124813617430856,28.172380447387695,28.124813617430856,28.172380447387695,1000
2001-10-26,28.548591857444947,28.548591857444947,28.431838989257812,28.431838989257812,800
2001-10-29,28.150759142605114,28.172381629539412,27.536718783559476,27.55401611328125,16000
2001-10-30,26.784307600888923,27.048086166381832,26.784307600888923,27.048086166381836,800
2001-10-31,27.130241900252184,27.272940749006803,27.061054229736328,27.061054229736328,18800
2001-11-01,27.186453350371373,27.627525329589844,26.849163692554203,27.627525329589844,5000
2001-11-02,27.394026652607693,27.783208442365527,27.251327762739596,27.64915657043457,105000
2001-11-05,28.116165336330752,28.116165336330752,28.072923660278324,28.07292366027832,1200
2001-11-06,28.388596545182608,28.388596545182608,28.245896033023595,28.323732376098633,12600
2001-11-07,28.942095392483328,29.223171234130863,28.942095392483328,29.22317123413086,3000
2001-11-08,29.145333504732793,29.42208417582836,28.526968002319336,28.526968002319336,38000
2001-11-09,28.531295851580634,28.60913219136623,28.375623172009444,28.505348205566406,19000
2001-11-12,27.830757410511534,28.78208713067543,27.830757410511534,28.77776527404785,10600
2001-11-13,29.257765894453595,29.266412909970082,29.223171234130863,29.22317123413086,600
2001-11-14,29.74641055902125,29.74641055902125,29.409120784116432,29.46965980529785,9200
2001-11-15,29.44803082440387,29.49127250155942,29.210199950484103,29.361547470092773,170400
2001-11-16,29.275055392708705,29.322622218505398,29.218841552734375,29.218841552734375,84400
2001-11-19,29.71612435622306,29.897741317749027,29.521531926764634,29.897741317749023,6400
2001-11-20,29.902092304656954,29.902092304656954,29.231834411621094,29.231834411621094,7400
2001-11-21,29.231813387830176,29.30532455444336,28.972360076818564,29.30532455444336,11200
2001-11-23,29.44801687942006,29.703148262339848,29.44801687942006,29.590717315673828,10200
2001-11-26,29.880452165356843,30.25233650207519,29.880452165356843,30.252336502075195,2200
2001-11-27,30.018835143432955,30.637200809644305,29.9626212825516,30.1788330078125,19000
2001-11-28,29.99287675370576,30.109629579082704,29.664234161376957,29.664234161376953,2800
2001-11-29,29.664234161376957,29.664234161376957,29.664234161376957,29.664234161376953,0
2001-11-30,29.915052971523263,29.915052971523263,29.8328914642334,29.8328914642334,2200
2001-12-03,29.45667577312126,29.595051094287957,29.452350616455078,29.452350616455078,3400
2001-12-04,29.8718099606098,30.347475051879883,29.8718099606098,30.347475051879883,3800
2001-12-05,30.831784317928395,31.68798065185547,30.831784317928395,31.68798065185547,66000
2001-12-06,31.48041774594183,31.826354408512188,31.48041774594183,31.60149574279785,44600
2001-12-07,31.398248502510555,31.398248502510555,31.220953408699273,31.238250732421875,22400
2001-12-10,31.00474614312061,31.242580253629743,30.83177947998047,30.83177947998047,19600
2001-12-11,30.92259341184546,31.143126935912754,30.788539935445584,30.844757080078125,16000
2001-12-12,30.918266799824462,30.918266799824462,30.52908515930176,30.529085159301758,1600
2001-12-13,30.40368394660558,30.55070959759234,29.966938749053025,30.018827438354492,21200
2001-12-14,30.035692800269988,30.360052348003165,29.89297710692991,30.217336654663086,129600
2001-12-17,30.476840864448814,30.67145538330078,30.476840864448814,30.67145538330078,17800
2001-12-18,30.853075534110285,30.987146377563477,30.762255265706546,30.987146377563477,7200
2001-12-19,30.814166951900166,31.12122702663191,30.66279977415311,30.85741424560547,30800
2001-12-20,30.818478609181778,30.818478609181778,30.165433883666996,30.165433883666992,16400
2001-12-21,30.511415724873505,30.6671085357666,30.3903187500804,30.6671085357666,8800
2001-12-24,30.63253014528045,30.64550400504859,30.502784948484226,30.524410247802734,10800
2001-12-26,30.892022849067857,31.186109155593343,30.892022849067857,30.961217880249023,87600
2001-12-27,30.948232745064985,31.18177207690474,30.948232745064985,31.116899490356445,15200
2001-12-28,31.419614804770795,31.583955714316552,31.393663808855013,31.523408889770508,40200
2001-12-31,31.41962191955953,31.45422105557903,31.07796287536621,31.07796287536621,14800
2002-01-02,31.03471937047338,31.03471937047338,30.65846114461022,30.987146377563477,5800
2002-01-03,31.0520267489642,31.428281769885302,31.0520267489642,31.367734909057617,9800
2002-01-04,31.78723337865217,31.78723337865217,31.229334600957714,31.683439254760742,17400
2002-01-07,31.830468612669538,31.830468612669538,31.2249970698563,31.298521041870117,84800
2002-01-08,31.302875518798828,31.43694645245475,31.272602075629653,31.302875518798828,30800
2002-01-09,31.718042160300314,31.78291473951366,31.125547409057617,31.125547409057617,14200
2002-01-10,31.064996556892442,31.380704675846477,31.064996556892442,31.225011825561523,16000
2002-01-11,31.21636176376948,31.30718203757445,30.749283241724655,30.83578109741211,14000
2002-01-14,30.71469510789777,30.71902082712148,30.29519273079414,30.47683334350586,12200
2002-01-15,30.303834877151232,30.533048457326124,30.143816293087465,30.437902450561523,39600
2002-01-16,29.841071756459044,30.014064136697385,29.568610984783426,29.668079376220703,85200
2002-01-17,29.97082495951885,30.14381408691406,29.659439250917703,30.143814086914062,17600
2002-01-18,29.83676344990527,29.858388747387046,29.430234913616378,29.611875534057617,13800
2002-01-22,29.732966792401992,29.732966792401992,29.09722137451172,29.09722137451172,3600
2002-01-23,29.48644308965593,29.979469299316406,29.48644308965593,29.979469299316406,17200
2002-01-24,30.30383474709471,30.30383474709471,29.841081870362647,29.953527450561523,6200
2002-01-25,29.79782710556925,30.165433883666996,29.79782710556925,30.165433883666992,9000
2002-01-28,30.130836634303527,30.143810487353313,29.77187796866617,29.970821380615234,5200
