Date,Open,High,Low,Close,Volume
2007-07-26,5.5242390632629395,5.5242390632629395,5.5242390632629395,5.5242390632629395,34200
2007-07-27,5.5242390632629395,5.5270012460144695,5.5242390632629395,5.5242390632629395,23400
2007-07-30,5.5242390632629395,5.5270012460144695,5.5242390632629395,5.5242390632629395,50000
2007-07-31,5.5242391981014585,5.52700138092041,5.5242391981014585,5.52700138092041,22900
2007-08-01,5.524236238919771,5.5269984202590985,5.386130332946777,5.386130332946777,30600
2007-08-02,5.3861316719762415,5.388893854002266,5.347462177276611,5.347462177276611,80900
2007-08-03,5.330887675890193,5.344698582369374,5.3198394775390625,5.3198394775390625,8600
2007-08-06,5.319838168881693,5.319838168881693,5.192780494689941,5.192780494689941,37600
2007-08-07,5.18449663809898,5.300505638122559,5.18449663809898,5.300505638122559,26700
2007-08-08,5.275646803176995,5.386131445408655,5.275646803176995,5.36127233505249,21800
2007-08-09,5.37231966503634,5.551857227808577,5.37231966503634,5.40822696685791,44700
2007-08-10,5.386131308961285,5.455184274460788,5.3585100173950195,5.3585100173950195,36000
2007-08-13,5.3585110630768575,5.366797610213503,5.3308897661204595,5.341938495635986,19900
2007-08-14,5.3419400084669695,5.772830571784241,5.3419400084669695,5.521477699279785,57000
2007-08-15,5.524236459725587,5.529760822625051,5.1789716809927375,5.195544242858887,30100
2007-08-16,5.167925441712267,5.167925441712267,4.493968648674414,4.57130765914917,65800
2007-08-17,4.654167843441365,4.695599498354548,4.314427272172314,4.538158893585205,72400
2007-08-20,4.612741424233867,4.761895656585693,4.482921424166024,4.761895656585693,44300
2007-08-21,4.692840887354424,4.761893873678354,4.601690966480135,4.717700004577637,33200
2007-08-22,4.717697522183775,4.888949069962974,4.648644572194649,4.8640899658203125,31800
2007-08-23,4.864090762847173,4.908284615935215,4.714936113550819,4.888949871063232,22900
2007-08-24,4.9165730364142055,4.935908317565918,4.80608834970999,4.935908317565918,9100
2007-08-27,4.891711867140044,4.944192268905139,4.7259851699152335,4.88618803024292,28700
2007-08-28,4.858567172507299,4.88618846678998,4.695602115755092,4.847518444061279,27300
2007-08-29,4.875138807288348,4.935905748471428,4.709411600075272,4.913808822631836,35600
2007-08-30,4.803325002406144,4.814373731814726,4.70941290976286,4.725986003875732,21900
2007-08-31,4.781228465214805,5.195546369264016,4.781228465214805,4.911048412322998,19400
2007-09-04,4.944191473989011,5.013244429007941,4.833706851325168,4.91657018661499,26500
2007-09-05,4.944192499210012,4.952479045190176,4.833707853636225,4.927619934082031,10800
2007-09-06,4.902762648138382,4.9939125805234275,4.8779035277758656,4.935908317565918,15900
2007-09-07,4.833706499238794,4.971812399217045,4.764653549249668,4.8640899658203125,15900
2007-09-10,4.891710037309458,5.038102460385178,4.8751374791527,4.960762977600098,17100
2007-09-11,4.988384259082778,5.0408646412166584,4.938666057780378,4.960762977600098,4800
2007-09-12,4.908422865341717,4.908422865341717,4.694045175548746,4.7608642578125,26700
2007-09-13,4.7330260772626485,4.869448529883531,4.694048385379889,4.841607093811035,31000
2007-09-14,4.741375196160282,4.813762664540306,4.741375196160282,4.749727249145508,12800
2007-09-17,4.785922291727248,4.799842737089849,4.699613831180078,4.733023643493652,27900
2007-09-18,4.733021960919674,4.888933123884885,4.652281919632749,4.886148929595947,24600
2007-09-19,4.9529694668048965,5.011435964833136,4.777568910658453,4.802626132965088,30100
2007-09-20,4.8026253413083095,4.841603000235457,4.66620300403252,4.685691833496094,29800
2007-09-21,4.746943304926551,4.785921501360526,4.6968293912786345,4.74137544631958,19700
2007-09-24,4.627226173686585,4.758080145681267,4.5966005613136485,4.680124282836914,45500
2007-09-25,4.6411493989460215,4.752514604742298,4.607739571691544,4.677342891693115,49000
2007-09-26,4.67733951525433,4.716317707419167,4.582679025902421,4.65506649017334,50000
2007-09-27,4.616089394267019,4.716318284919634,4.616089394267019,4.680124282836914,46500
2007-09-28,4.677339152426918,4.7330219763254044,4.657850323371677,4.660634517669678,30200
2007-10-01,4.652283573503904,4.746944088856253,4.638363128141303,4.733023643493652,48500
2007-10-02,4.760864007688543,4.813762644171425,4.71353376052614,4.769216060638428,33300
2007-10-03,4.78870324015645,4.827680885568765,4.719099998474121,4.719099998474121,52700
2007-10-04,4.733022343472207,4.733022343472207,4.652282295659366,4.65506649017334,32600
2007-10-05,4.677338291166341,4.802624356353034,4.677338291166341,4.788703918457031,39800
2007-10-08,4.774784962411829,4.813763160807675,4.707965876487237,4.791489601135254,60300
2007-10-09,4.819331929376375,4.855525939645033,4.788706841107884,4.833252906799316,32400
2007-10-10,4.791703500072414,4.8562664544515535,4.791703500072414,4.85345983505249,43200
2007-10-11,4.8253933120534205,4.884342011661896,4.786093643570571,4.7973222732543945,33400
