Date,Open,High,Low,Close,Volume
2014-04-30,18.105833053588867,18.105833053588867,18.105833053588867,18.105833053588867,100200
2014-05-01,18.20722139549799,18.265159993664337,18.206497560163385,18.22170639038086,2100
2014-05-02,18.21446418762207,18.21446418762207,18.21446418762207,18.21446418762207,300
2014-05-05,18.105829626660604,18.105829626660604,18.062376022338867,18.062376022338867,800
2014-05-06,18.20722007751465,18.20722007751465,18.20722007751465,18.20722007751465,1100
2014-05-07,18.12755647989182,18.12755647989182,17.924770697936847,17.997194290161133,4500
2014-05-08,18.10582736467845,18.10582736467845,17.968222689924694,17.98995018005371,3000
2014-05-09,17.960982189757992,17.968224687272738,17.91752858603466,17.9537410736084,2600
2014-05-12,18.047891565750767,18.1927387596331,17.924771865360352,18.163768768310547,51100
2014-05-13,18.272401505435106,18.272401505435106,18.14203932125168,18.181148529052734,6300
2014-05-14,18.591066213910587,18.591066213910587,18.243434611034072,18.25067710876465,53600
2014-05-15,18.17825401753447,18.17825401753447,18.018921825768388,18.076860427856445,11000
2014-05-16,18.149283429111545,18.286888122558594,18.149283429111545,18.286888122558594,1300
2014-05-19,18.192737531042187,18.192737531042187,18.10003549898167,18.11307144165039,400
2014-05-20,18.055131912231445,18.055131912231445,18.055131912231445,18.055131912231445,100
2014-05-21,18.265159606933594,18.265159606933594,18.265159606933594,18.265159606933594,100
2014-05-22,18.482430338857167,18.482430338857167,18.344825653431023,18.38103675842285,2500
2014-05-23,18.482431411743164,18.482431411743164,18.482431411743164,18.482431411743164,200
2014-05-27,18.620035971296886,18.620035971296886,18.30861683787587,18.33758544921875,6100
2014-05-28,18.576580980227757,18.576580980227757,18.438976287841797,18.438976287841797,5700
2014-05-29,18.475188277739207,18.482430775181573,18.41724967956543,18.41724967956543,5100
2014-05-30,18.627276784553196,18.627276784553196,18.41724988187805,18.446218490600586,6700
2014-06-02,18.605548858642578,18.612791355458096,18.58382136819602,18.605548858642578,2000
2014-06-03,18.504158745722517,18.569339847889047,18.489675130747397,18.53312873840332,5900
2014-06-04,18.43897736403234,18.43897736403234,18.185496838744317,18.34482765197754,5500
2014-06-05,18.52226436504736,18.591066020725105,18.51864242553711,18.51864242553711,6400
2014-06-06,18.51864242553711,18.51864242553711,18.51864242553711,18.51864242553711,0
2014-06-09,18.59106743959978,18.596860885620117,18.59106743959978,18.596860885620117,500
