Date,Open,High,Low,Close,Volume
2012-06-19,17.735189304627383,17.78420066833496,17.735189304627383,17.78420066833496,4000
2012-06-20,17.889226975425462,17.903230605140948,17.840215606880893,17.896228790283203,2100
2012-06-21,17.819215263141174,17.840219376693145,17.805211630466584,17.826215744018555,1400
2012-06-22,17.85421371459961,17.85421371459961,17.85421371459961,17.85421371459961,800
2012-06-25,17.868217339984017,17.868217339984017,17.85421371459961,17.85421371459961,1600
2012-06-26,17.86823250434191,18.022268507919556,17.86823250434191,17.910242080688477,4600
2012-06-27,18.022256858583443,18.029258672692052,17.910230503764637,17.95924186706543,2400
2012-06-28,17.959240341654574,17.959240341654574,17.938236236572266,17.938236236572266,1400
2012-06-29,17.95224188376943,18.02926051135921,17.95224188376943,18.015256881713867,1900
2012-07-02,17.995622634887695,17.995622634887695,17.995622634887695,17.995622634887695,2100
2012-07-03,18.009653091430664,18.009653091430664,18.009653091430664,18.009653091430664,100
2012-07-05,18.009653091430664,18.009653091430664,18.009653091430664,18.009653091430664,3000
2012-07-06,18.009653091430664,18.009653091430664,18.009653091430664,18.009653091430664,0
2012-07-09,18.07274055480957,18.07274055480957,18.07274055480957,18.07274055480957,2000
2012-07-10,18.121816486463945,18.1568678205105,18.121816486463945,18.13583755493164,6100
2012-07-11,18.086763815294706,18.142846752042804,18.086763815294706,18.13583755493164,8700
2012-07-12,18.121810935601093,18.226966242653486,18.107789871428167,18.156862258911133,3800
2012-07-13,18.121816486463945,18.13583755493164,18.086763815294706,18.13583755493164,1300
2012-07-16,18.170888169251317,18.177898703207486,18.135836836593104,18.149856567382812,15000
2012-07-17,18.17789385517052,18.17789385517052,18.156862258911133,18.156862258911133,1600
2012-07-18,18.212941099122435,18.219951629638672,18.205930568606203,18.219951629638672,2300
2012-07-19,18.233978271484375,18.233978271484375,18.233978271484375,18.233978271484375,400
2012-07-20,18.24800492223936,18.570481500658705,18.24800492223936,18.283056259155273,11100
2012-07-23,18.240988553625744,18.332122802734375,18.240988553625744,18.332122802734375,5400
2012-07-24,18.226971564329652,18.304086102673377,18.226971564329652,18.269033432006836,5600
2012-07-25,18.290063858032227,18.290063858032227,18.290063858032227,18.290063858032227,100
