Date,Open,High,Low,Close,Volume
2019-07-05,20.567628945435853,20.567628945435853,20.509253979113407,20.557899475097656,37800
2019-07-08,20.557897888309373,20.557897888309373,20.5189818656671,20.523845672607422,40400
2019-07-09,20.528715478366358,20.528715478366358,20.47423192224734,20.489797592163086,77500
2019-07-10,20.538442611694336,20.542334028730252,20.50925420036487,20.538442611694336,89200
2019-07-11,20.50925452399769,20.548172406384428,20.49952505340101,20.504390716552734,110000
2019-07-12,20.460605085468508,20.518980042097287,20.460605085468508,20.514114379882812,18100
2019-07-15,20.509254370418557,20.548172252513865,20.4897954293709,20.518983840942383,196400
2019-07-16,20.484933612095865,20.50925636291504,20.474231750191986,20.50925636291504,58800
2019-07-17,20.53844239012799,20.567628945435853,20.509253979113407,20.557899475097656,85900
2019-07-18,20.56763027125969,20.626007097051925,20.548173185035786,20.62114143371582,86200
2019-07-19,20.616273880004883,20.616273880004883,20.588057862620246,20.616273880004883,77800
2019-07-22,20.610421837292233,20.63481249687473,20.590908565271015,20.615299224853516,95100
2019-07-23,20.576273633536292,20.62505495054826,20.576273633536292,20.60456657409668,126000
2019-07-24,20.634813857112746,20.64457049376651,20.605545808039626,20.625057220458984,32700
2019-07-25,20.634815001990944,20.634815001990944,20.566520402513596,20.605546951293945,112100
2019-07-26,20.625055860864123,20.625055860864123,20.58603117770973,20.615299224853516,50800
2019-07-29,20.634809819081344,20.634809819081344,20.59578514099121,20.59578514099121,66100
2019-07-30,20.62505318433686,20.62505318433686,20.586028506246727,20.59578514099121,45400
2019-07-31,20.58603367690377,20.64457163918603,20.534325174569247,20.605546951293945,106700
2019-08-01,20.644567694469437,20.74213218688965,20.600663765924736,20.74213218688965,88400
2019-08-02,20.698228258344948,20.74213218688965,20.673837600461873,20.74213218688965,137100
2019-08-05,20.800669263094267,20.81042589801471,20.76164458430034,20.790912628173828,89100
2019-08-06,20.81042589801471,20.81042589801471,20.773351429672168,20.790912628173828,86500
2019-08-07,20.917745922286134,20.917745922286134,20.790911535871796,20.8104248046875,45900
2019-08-08,20.790911535871796,20.8104248046875,20.760666527473777,20.8104248046875,179800
2019-08-09,20.820185587227943,20.820185587227943,20.75189099365397,20.771404266357422,60400
2019-08-12,20.800668170279646,20.849451342318908,20.770423161881627,20.8104248046875,52200
2019-08-13,20.810427588428787,20.810427588428787,20.73237636361306,20.761646270751953,372000
2019-08-14,20.790912628173828,20.81530328503101,20.74700870147576,20.790912628173828,138300
2019-08-15,20.79091447106013,20.868965696454207,20.77823251933849,20.859209060668945,92800
2019-08-16,20.85920987220156,20.87872314453125,20.800671916100573,20.87872314453125,133800
2019-08-19,20.84741330056405,20.886545897433994,20.819043473994782,20.866979598999023,285400
2019-08-20,20.866984600195877,20.925681643623815,20.866984600195877,20.886550903320312,97100
2019-08-21,20.896336383208453,20.925683975219727,20.866986925251606,20.925683975219727,68600
2019-08-22,20.89633293325583,20.915897369384762,20.857200329107435,20.915897369384766,160900
2019-08-23,20.91589675943465,20.994160099503855,20.882636286012772,20.984378814697266,83300
2019-08-26,20.935466405180545,20.99123018677904,20.934488649732742,20.945249557495117,58600
2019-08-27,20.984375791331203,21.013723373413086,20.95306896705794,21.013723373413086,72200
2019-08-28,21.02350879041906,21.02350879041906,20.974594904376616,21.003942489624023,41500
2019-08-29,21.003947330492412,21.003947330492412,20.925683975219727,20.925683975219727,295400
2019-08-30,20.98437917447911,20.98437917447911,20.935463419881422,20.97459602355957,48700
2019-09-03,20.964812872640035,21.038183705618696,20.959920364207644,20.97459602355957,64900
2019-09-04,21.03329241090727,21.06264186275578,20.99415980844259,21.043075561523438,47600
2019-09-05,21.003944331616246,21.003944331616246,20.915897836262275,20.95503044128418,58300
2019-09-06,20.984379055893303,20.98926969835281,20.95013896084104,20.966768264770508,40500
2019-09-09,20.896334118585994,20.94524801060083,20.896334118585994,20.93546485900879,38800
2019-09-10,20.857197525029612,20.886546974195117,20.80828364236545,20.837631225585938,67800
2019-09-11,20.847415653753753,20.85719880407553,20.80339241027832,20.80339241027832,82900
2019-09-12,20.866982314848812,20.866982314848812,20.78480608986055,20.793609619140625,56100
2019-09-13,20.77893548635852,20.77893548635852,20.67132269866616,20.700672149658203,81600
2019-09-16,20.739806491286455,20.759370927644365,20.71045703783166,20.746654510498047,47900
2019-09-17,20.76915251713582,20.81806826921577,20.730021781417,20.79850196838379,64900
2019-09-18,20.798500141369647,20.86698032232089,20.759367543143227,20.785781860351562,54700
2019-09-19,20.822958551919534,20.84741549456466,20.79850160927441,20.808284759521484,89000
2019-09-20,20.837635145509225,20.886550903320312,20.80828755676794,20.886550903320312,46000
2019-09-23,20.922840118408203,20.942458795463104,20.89341210282585,20.922840118408203,80300
2019-09-24,20.922842760610205,20.971887588500977,20.90518669740714,20.971887588500977,75800
2019-09-25,20.95227328736899,20.95227328736899,20.859085483907933,20.883609771728516,68000
2019-09-26,20.92284345791904,20.92284345791904,20.88360796848685,20.890474319458008,84000
2019-09-27,20.922842180281265,20.937555254052352,20.893414161798884,20.93265151977539,55200
2019-09-30,20.92284264298682,20.962080001831055,20.89341462385364,20.962080001831055,92700
2019-10-01,20.91303361983814,21.01210552019718,20.877721493096,20.983659744262695,33900
2019-10-02,21.01112572739614,21.0307444076567,20.962080897685066,21.02289581298828,65500
2019-10-03,21.06017029803332,21.137662774451023,21.03564788347945,21.128835678100586,84100
2019-10-04,21.099407658071758,21.1484524871795,21.099407658071758,21.128835678100586,98100
2019-10-07,21.13864268428389,21.13864268428389,21.069979176660496,21.099407196044922,131700
2019-10-08,21.0994092566593,21.148454089482904,21.08959991590649,21.10921859741211,130100
2019-10-09,21.14845233295597,21.14845233295597,21.07978882432973,21.11902618408203,110700
2019-10-10,21.089598627456407,21.089598627456407,21.020935117322118,21.02583885192871,48800
2019-10-11,21.020938263703854,21.020938263703854,20.952274743292115,20.981700897216797,87300
2019-10-14,21.02093490462946,21.030744244683724,20.97973679896573,21.011125564575195,63700
2019-10-15,21.02093401887402,21.02878074221067,20.95227051232774,20.953250885009766,113500
2019-10-16,21.001317824688392,21.001317824688392,20.96698606735276,20.99150848388672,45000
2019-10-17,21.02093490462946,21.02093490462946,20.9816975444124,21.011125564575195,62800
2019-10-18,21.05036126684234,21.05036126684234,21.0111257771686,21.02583885192871,99200
2019-10-21,21.038625127518145,21.048461082293166,20.999283184434606,21.014036178588867,55200
2019-10-22,21.068131429096766,21.068131429096766,20.999281626795156,21.02878761291504,150500
2019-10-23,21.07796918936564,21.07796918936564,21.018955336052418,21.02387237548828,87000
2019-10-24,21.068131915258675,21.068131915258675,21.038624052441467,21.048460006713867,266600
2019-10-25,21.038625264374335,21.073050168302572,20.99928332103488,21.01895523071289,74200
2019-10-28,20.98944712436212,21.018954988539154,20.979611169636442,21.009119033813477,239500
2019-10-29,21.03862502197397,21.03862502197397,20.98944712436212,21.009119033813477,157800
2019-10-30,20.96977376465886,21.03862356696047,20.96977376465886,21.02878761291504,112100
2019-10-31,21.087807288521642,21.11731328017022,21.068135376744745,21.112396240234375,174200
2019-11-01,21.127146979708318,21.127146979708318,21.073050166107706,21.097640991210938,185000
2019-11-04,21.097641932068388,21.097641932068388,21.048462155685296,21.058298110961914,92700
2019-11-05,21.048458822143342,21.048458822143342,20.97272404212616,20.99928092956543,243700
2019-11-06,21.018954019913114,21.053378921858297,20.989446157095905,21.048460006713867,91700
2019-11-07,21.018954260655477,21.018954260655477,20.92059659282135,20.979610443115234,73500
2019-11-08,20.950105667114258,20.988466457673685,20.94027158729655,20.950105667114258,62100
2019-11-11,20.940268501591472,20.999282351885356,20.940268501591472,20.979610443115234,84900
2019-11-12,20.97961353461764,20.97961353461764,20.928467689888496,20.950105667114258,212900
2019-11-13,21.009116883284282,21.018952837003134,20.96977306840887,20.99928092956543,89900
2019-11-14,21.04846000671387,21.05829596098627,21.018954019913114,21.048460006713867,163400
2019-11-15,21.048459521005903,21.048459521005903,21.01895353488602,21.02878761291504,54600
2019-11-18,21.091899636773935,21.091899636773935,21.03273634785261,21.072179794311523,119900
2019-11-19,21.082036603129126,21.082036603129126,21.037663670818002,21.05245590209961,783900
2019-11-20,21.101760498388664,21.101760498388664,21.042597209467335,21.072179794311523,71500
2019-11-21,21.09189733158618,21.09189733158618,21.027804559245872,21.04259490966797,46200
2019-11-22,21.062318801879883,21.062318801879883,21.042597078772918,21.062318801879883,62500
2019-11-25,21.04259630938691,21.091898734584635,21.04259630938691,21.07710838317871,54100
2019-11-26,21.121480810296656,21.121480810296656,21.082037366473322,21.11161994934082,79500
2019-11-27,21.091899636773935,21.101760498388664,21.062318932696794,21.072179794311523,88900
2019-11-29,21.082036972045895,21.091897832817242,21.057385760500978,21.0820369720459,20100
2019-12-02,21.062317131270092,21.082036972045895,21.022873688184713,21.0820369720459,50300
2019-12-03,21.151063787775545,21.170783629288202,21.10175948207652,21.141202926635742,121600
2019-12-04,21.151063787775545,21.159937246264505,21.111620343216323,21.141202926635742,60600
2019-12-05,21.111620343216323,21.141202926635742,21.095842589239243,21.141202926635742,73200
2019-12-06,21.091899871826172,21.12148245700003,21.077109519622777,21.091899871826172,76100
2019-12-09,21.13134002685547,21.13134002685547,21.09189658610154,21.13134002685547,87700
2019-12-10,21.12641171204196,21.13134308323285,21.062318932696794,21.072179794311523,117200
2019-12-11,21.121480810296656,21.14120253220832,21.073163908149915,21.11161994934082,84000
2019-12-12,21.141202136673964,21.141202136673964,21.0425954097274,21.0820369720459,36900
2019-12-13,21.11161944336811,21.15106288624612,21.091897721929104,21.14613151550293,58000
2019-12-16,21.151061349575993,21.151061349575993,21.091896189557456,21.101757049560547,55200
2019-12-17,21.141202926635742,21.1609227681484,21.111620343216323,21.141202926635742,63900
2019-12-18,21.141204572936466,21.141204572936466,21.096831634735423,21.121482849121094,103500
2019-12-19,21.13134039648566,21.160921096801758,21.091896955041786,21.160921096801758,118200
