Date,Open,High,Low,Close,Volume
2013-04-18,41.93888473510742,41.93888473510742,41.93888473510742,41.93888473510742,100
2013-04-19,41.93888473510742,41.93888473510742,41.93888473510742,41.93888473510742,0
2013-04-22,41.93888473510742,41.93888473510742,41.93888473510742,41.93888473510742,0
2013-04-23,41.93888473510742,41.93888473510742,41.93888473510742,41.93888473510742,0
2013-04-24,42.542388916015625,42.542388916015625,42.542388916015625,42.542388916015625,600
2013-04-25,43.35837173461914,43.35837173461914,43.35837173461914,43.35837173461914,100
2013-04-26,43.17137527465821,43.17137527465821,43.17137527465821,43.1713752746582,400
2013-04-29,43.17137527465821,43.17137527465821,43.17137527465821,43.1713752746582,0
2013-04-30,42.47438049316406,42.47438049316406,42.47438049316406,42.47438049316406,900
2013-05-01,42.47438049316406,42.47438049316406,42.47438049316406,42.47438049316406,0
2013-05-02,43.45188728383872,43.51138687133789,43.45188728383872,43.51138687133789,400
2013-05-03,43.51138687133789,43.51138687133789,43.51138687133789,43.51138687133789,0
2013-05-06,43.51138687133789,43.51138687133789,43.51138687133789,43.51138687133789,0
2013-05-07,43.51138687133789,43.51138687133789,43.51138687133789,43.51138687133789,0
2013-05-08,44.301878155983054,44.45487799772056,44.301878155983054,44.4378776550293,1800
2013-05-09,44.293380737304695,44.293380737304695,44.293380737304695,44.29338073730469,500
2013-05-10,44.939374029317214,44.939374029317214,44.32737793734979,44.412376403808594,1900
2013-05-13,44.99037329260944,44.99037329260944,44.352875091685426,44.47187423706055,500
2013-05-14,44.93937683105469,44.93937683105469,44.93937683105469,44.93937683105469,400
2013-05-15,45.032867431640625,45.032867431640625,45.032867431640625,45.032867431640625,200
2013-05-16,45.30487763982731,45.30487763982731,45.29637908935547,45.29637908935547,1200
2013-05-17,45.31338002793075,45.31338002793075,45.30487823486328,45.30487823486328,600
2013-05-20,45.30487823486328,45.30487823486328,45.30487823486328,45.30487823486328,0
2013-05-21,45.7128791809082,45.75538166353305,45.7128791809082,45.7128791809082,1100
2013-05-22,45.6873772607396,45.6873772607396,45.29637908935547,45.29637908935547,600
2013-05-23,44.75237277066785,44.82887268066406,44.75237277066785,44.82887268066406,300
2013-05-24,44.990379333496094,44.990379333496094,44.990379333496094,44.990379333496094,100
2013-05-28,45.78087406740988,45.78087406740988,45.644874572753906,45.644874572753906,1000
2013-05-29,45.39837646484375,45.39837646484375,45.39837646484375,45.39837646484375,100
2013-05-30,45.58538055419922,45.58538055419922,45.58538055419922,45.58538055419922,1500
2013-05-31,45.576873779296875,45.576873779296875,45.576873779296875,45.576873779296875,1000
2013-06-03,45.576873779296875,45.576873779296875,45.576873779296875,45.576873779296875,0
2013-06-04,45.14338773156805,45.2708854675293,45.14338773156805,45.2708854675293,1000
2013-06-05,44.284873962402344,44.284873962402344,44.284873962402344,44.284873962402344,100
2013-06-06,44.284873962402344,44.284873962402344,44.284873962402344,44.284873962402344,0
2013-06-07,44.284873962402344,44.284873962402344,44.284873962402344,44.284873962402344,0
2013-06-10,45.16038367999204,45.26238250732422,45.16038367999204,45.26238250732422,3800
2013-06-11,45.2028694152832,45.2028694152832,45.2028694152832,45.2028694152832,500
2013-06-12,44.71837997436523,44.71837997436523,44.71837997436523,44.718379974365234,500
2013-06-13,44.71837997436523,44.71837997436523,44.71837997436523,44.718379974365234,0
2013-06-14,45.015884381717164,45.015884381717164,44.70988464355469,44.70988464355469,1300
2013-06-17,45.007366180419915,45.007366180419915,45.007366180419915,45.00736618041992,500
2013-06-18,45.007366180419915,45.007366180419915,45.007366180419915,45.00736618041992,0
2013-06-19,45.381368181840735,45.389869973038884,45.3558692932129,45.35586929321289,800
2013-06-20,44.06388296060444,44.06388296060444,43.97038269042969,43.97038269042969,700
2013-06-21,44.0213857690249,44.0213857690249,43.4858862601596,43.87688446044922,1200
2013-06-24,43.09488327157732,43.13738250732421,43.09488327157732,43.13738250732422,600
2013-06-25,43.672882080078125,43.672882080078125,43.672882080078125,43.672882080078125,200
2013-06-26,43.672882080078125,43.672882080078125,43.672882080078125,43.672882080078125,0
2013-06-27,43.85382843017578,43.85382843017578,43.85382843017578,43.85382843017578,0
2013-06-28,44.42567825317383,44.42567825317383,44.42567825317383,44.42567825317383,100
2013-07-01,44.715885182558296,44.72442220070055,44.681743621826165,44.68174362182617,1600
2013-07-02,44.681743621826165,44.681743621826165,44.681743621826165,44.68174362182617,0
2013-07-03,44.681743621826165,44.681743621826165,44.681743621826165,44.68174362182617,0
2013-07-05,44.750019728811225,44.750019728811225,44.52810287475586,44.52810287475586,1500
2013-07-08,45.25359725952148,45.25359725952148,45.25359725952148,45.253597259521484,200
2013-07-09,45.61207580566406,45.61207580566406,45.61207580566406,45.61207580566406,600
2013-07-10,45.61207580566406,45.61207580566406,45.61207580566406,45.61207580566406,0
2013-07-11,45.61207580566406,45.61207580566406,45.61207580566406,45.61207580566406,0
2013-07-12,46.15834399608889,46.166877759940355,46.14980697631836,46.14980697631836,1600
2013-07-15,46.36318588256835,46.36318588256835,46.36318588256835,46.36318588256836,700
2013-07-16,46.43999226082101,46.43999226082101,46.166866302490234,46.166866302490234,600
2013-07-17,46.166866302490234,46.166866302490234,46.166866302490234,46.166866302490234,0
2013-07-18,46.71311187744141,46.71311187744141,46.653365785662494,46.713111877441406,1500
2013-07-19,46.62776565551758,46.62776565551758,46.62776565551758,46.62776565551758,200
2013-07-22,46.93502842587024,46.93502842587024,46.75578689575196,46.75578689575195,1400
2013-07-23,46.75578689575196,46.75578689575196,46.75578689575196,46.75578689575195,0
2013-07-24,46.75578689575196,46.75578689575196,46.75578689575196,46.75578689575195,0
2013-07-25,46.51681108654212,46.52534484863281,46.51681108654212,46.52534484863281,600
