Date,Open,High,Low,Close,Volume
1994-11-10,12.325388055859191,12.325388055859191,12.141427040100098,12.141427040100098,728000
1994-11-11,12.095438957214355,12.141429219409087,12.095438957214355,12.095438957214355,151800
1994-11-14,12.095442102155612,12.095442102155612,12.04945182800293,12.04945182800293,36800
1994-11-15,12.04944855616643,12.04944855616643,11.957468032836916,11.957468032836914,114800
1994-11-16,12.003458294501673,12.04944855616643,11.957468032836916,11.957468032836914,751200
1994-11-17,12.003463373221026,12.003463373221026,11.865492529850668,11.911482810974121,603600
1994-11-18,11.911482810974121,11.957473092097572,11.819502248727217,11.911482810974121,543600
1994-11-21,11.957466812426102,12.00345706939697,11.957466812426102,12.003457069396973,266800
1994-11-22,12.049451910280712,12.049451910280712,11.727519989013672,11.727519989013672,649800
1994-11-23,11.63553742378477,11.63553742378477,11.405586091298906,11.589547157287598,796400
1994-11-25,11.589548501442737,11.68152904510498,11.589548501442737,11.68152904510498,62800
1994-11-28,11.681527690281943,11.681527690281943,11.589547157287598,11.589547157287598,131400
1994-11-29,11.58954662060448,11.635536884971957,11.267614770032132,11.35959529876709,427200
1994-11-30,11.405591075638851,11.543561935424805,11.359600789043533,11.543561935424805,1915200
1994-12-01,11.497566476464272,11.865488603711128,11.497566476464272,11.773508071899414,752800
1994-12-02,11.773511967603765,11.911482810974121,11.727521686480312,11.911482810974121,437000
1994-12-05,11.957470676091713,11.957470676091713,11.68152904510498,11.68152904510498,636000
1994-12-06,11.68152932781476,11.68152932781476,11.589548781926453,11.635539054870605,390000
1994-12-07,11.63554250861544,11.63554250861544,11.497571648829487,11.543561935424805,260200
1994-12-08,11.49756957073601,11.589550127301898,11.221627901038346,11.267618179321289,546400
1994-12-09,11.314369123809191,11.454629898071289,11.267615532388492,11.454629898071289,279000
1994-12-12,11.45463056251651,11.45463056251651,11.267616185985627,11.407876968383789,331600
1994-12-13,11.454631047076491,11.688399027629071,11.454631047076491,11.641645431518555,962200
1994-12-14,11.735154985442875,11.968923013041339,11.735154985442875,11.875415802001953,651200
1994-12-15,11.875412358178032,11.875412358178032,11.688397990332708,11.781905174255371,324200
1994-12-16,11.828662472145231,11.96892329197304,11.73515525892669,11.92216968536377,538600
1994-12-19,11.968923013041339,11.968923013041339,11.828662196482261,11.875415802001953,344800
1994-12-20,11.875415802001953,11.922169407521647,11.828662196482261,11.875415802001953,513400
1994-12-21,11.922170234561431,12.109184669613375,11.922170234561431,12.015677452087402,460800
1994-12-22,12.155940477238145,12.202694094458291,12.015679625577706,12.062433242797852,555200
1994-12-23,12.20268505536593,12.20268505536593,12.109177890190711,12.15593147277832,86600
1994-12-27,12.155933672440918,12.202687263488768,12.109180081393069,12.20268726348877,119000
