Date,Open,High,Low,Close,Volume
2014-06-17,83.07798767089844,83.07798767089844,83.07798767089844,83.07798767089844,200
2014-06-18,83.08627319335938,83.08627319335938,83.08627319335938,83.08627319335938,100
2014-06-19,83.08627319335938,83.08627319335938,83.08627319335938,83.08627319335938,0
2014-06-20,83.08627319335938,83.08627319335938,83.08627319335938,83.08627319335938,0
2014-06-23,83.08627319335938,83.08627319335938,83.08627319335938,83.08627319335938,0
2014-06-24,83.08627319335938,83.08627319335938,83.08627319335938,83.08627319335938,0
2014-06-25,83.08627319335938,83.08627319335938,83.08627319335938,83.08627319335938,0
2014-06-26,83.08627319335938,83.08627319335938,83.08627319335938,83.08627319335938,0
2014-06-27,83.08627319335938,83.08627319335938,83.08627319335938,83.08627319335938,0
2014-06-30,83.08627319335938,83.08627319335938,83.08627319335938,83.08627319335938,0
2014-07-01,83.10282303283743,83.10282303283743,83.03668975830078,83.03668975830078,300
2014-07-02,83.03670236009403,83.03670236009403,83.02839660644531,83.02839660644531,4500
2014-07-03,83.02839660644531,83.02839660644531,83.02839660644531,83.02839660644531,0
2014-07-07,83.02839660644531,83.02839660644531,83.02839660644531,83.02839660644531,0
2014-07-08,83.02839660644531,83.02839660644531,83.02839660644531,83.02839660644531,0
2014-07-09,83.03668975830078,83.03668975830078,83.03668975830078,83.03668975830078,200
2014-07-10,82.92034543911946,82.92865753173828,82.92034543911946,82.92865753173828,4800
2014-07-11,82.92865753173828,82.92865753173828,82.92865753173828,82.92865753173828,0
2014-07-14,82.92865753173828,82.92865753173828,82.92865753173828,82.92865753173828,0
2014-07-15,82.92865753173828,82.92865753173828,82.92865753173828,82.92865753173828,0
2014-07-16,83.09486020974057,83.1031723022461,83.09486020974057,83.1031723022461,2900
2014-07-17,83.1031723022461,83.1031723022461,83.1031723022461,83.1031723022461,0
2014-07-18,83.1031723022461,83.1031723022461,83.1031723022461,83.1031723022461,0
2014-07-21,83.1031723022461,83.1031723022461,83.1031723022461,83.1031723022461,0
2014-07-22,83.1031723022461,83.1031723022461,83.1031723022461,83.1031723022461,0
2014-07-23,83.1031723022461,83.1031723022461,83.1031723022461,83.1031723022461,0
2014-07-24,83.1031723022461,83.1031723022461,83.1031723022461,83.1031723022461,0
2014-07-25,83.1031723022461,83.1031723022461,83.1031723022461,83.1031723022461,0
2014-07-28,82.96189778038818,82.978515625,82.96189778038818,82.978515625,800
2014-07-29,82.978515625,82.978515625,82.978515625,82.978515625,0
2014-07-30,82.99512292551626,82.99512292551626,82.98847198486328,82.98847198486328,400
2014-07-31,82.85386657714844,82.87880285656948,82.85386657714844,82.85386657714844,5400
2014-08-01,83.10316116386137,83.10316116386137,82.71257529194834,82.7956771850586,16400
2014-08-04,83.02234492625315,83.02234492625315,82.81401824951172,82.81401824951172,8100
2014-08-05,82.82237910460364,82.87237548828125,82.79738091276484,82.87237548828125,2400
2014-08-06,82.78070927313092,82.78070927313092,82.730712890625,82.730712890625,2100
2014-08-07,82.72232649841163,82.72232649841163,82.63066864013672,82.63066864013672,800
2014-08-08,82.59737227024573,82.66403198242188,82.59737227024573,82.66403198242188,700
2014-08-11,82.66069030761719,82.66069030761719,82.66069030761719,82.66069030761719,400
2014-08-12,82.7723388671875,82.7723388671875,82.7723388671875,82.7723388671875,300
2014-08-13,82.7723388671875,82.7723388671875,82.7723388671875,82.7723388671875,0
2014-08-14,82.7723388671875,82.7723388671875,82.7723388671875,82.7723388671875,0
2014-08-15,82.62568984242084,82.62568984242084,82.4306951132883,82.4473648071289,400
2014-08-18,82.6056900024414,82.6056900024414,82.6056900024414,82.6056900024414,100
2014-08-19,82.58069663794227,82.59736633300781,82.58069663794227,82.59736633300781,3000
2014-08-20,82.59736633300781,82.59736633300781,82.59736633300781,82.59736633300781,0
2014-08-21,82.76400881318189,82.76400881318189,82.76317596435547,82.76317596435547,900
2014-08-22,82.82234636449446,82.82234636449446,82.8023452758789,82.8023452758789,200
2014-08-25,82.82234191894531,82.82234191894531,82.82234191894531,82.82234191894531,400
2014-08-26,82.8806686401367,82.8806686401367,82.8806686401367,82.88066864013672,300
2014-08-27,82.8806686401367,82.8806686401367,82.8806686401367,82.88066864013672,0
2014-08-28,82.8806684400334,82.91400146484375,82.8806684400334,82.91400146484375,2400
2014-08-29,82.90566661923506,82.91400146484375,82.8806684400334,82.91400146484375,2200
2014-09-02,82.95570277915532,83.03903219596353,82.95570277915532,83.00569915771484,1300
2014-09-03,83.03577637726266,83.03577637726266,82.96893817214989,82.99400329589844,7400
2014-09-04,82.98561785804542,82.98561785804542,82.7767333984375,82.7767333984375,3300
2014-09-05,82.80181289220582,82.81852722167969,82.80181289220582,82.81852722167969,500
2014-09-08,82.88535824076928,82.88535824076928,82.74331832578159,82.7600326538086,2800
2014-09-09,82.70155885756037,82.7349747698138,82.69737708754162,82.70573425292969,500
2014-09-10,82.60961911593026,82.70152877782189,82.60961911593026,82.684814453125,5000
2014-09-11,82.684814453125,82.684814453125,82.684814453125,82.684814453125,0
2014-09-12,82.7015151977539,82.7015151977539,82.7015151977539,82.7015151977539,100
2014-09-15,82.63467407226562,82.63467407226562,82.63467407226562,82.63467407226562,1000
2014-09-16,82.5678715112822,82.58457946777344,82.56620135309804,82.58457946777344,2200
2014-09-17,82.5511245727539,82.5511245727539,82.5511245727539,82.5511245727539,400
2014-09-18,82.64305114746094,82.64305114746094,82.64305114746094,82.64305114746094,600
2014-09-19,82.64306771085043,82.65141850121134,82.61799621582031,82.61799621582031,600
2014-09-22,82.56281018993337,82.56281018993337,82.55946350097656,82.55946350097656,2100
2014-09-23,82.55946350097656,82.55946350097656,82.55946350097656,82.55946350097656,0
2014-09-24,82.55946350097656,82.55946350097656,82.55946350097656,82.55946350097656,0
2014-09-25,82.42579948409457,82.42579948409457,82.41744232177734,82.41744232177734,800
2014-09-26,82.35896301269531,82.35896301269531,82.35896301269531,82.35896301269531,500
2014-09-29,82.07490539550781,82.07490539550781,82.07490539550781,82.07490539550781,400
2014-09-30,82.31720393996954,82.31720393996954,82.29213881900453,82.30885314941406,700
2014-10-01,82.21527099609375,82.21527099609375,82.21527099609375,82.21527099609375,200
2014-10-02,82.43557739257812,82.43557739257812,82.43557739257812,82.43557739257812,0
2014-10-03,82.46241760253906,82.46241760253906,82.46241760253906,82.46241760253906,100
2014-10-06,82.57968050098933,82.57968050098933,82.47077178955078,82.47077178955078,3700
2014-10-07,82.47077178955078,82.47077178955078,82.47077178955078,82.47077178955078,0
2014-10-08,82.47077178955078,82.47077178955078,82.47077178955078,82.47077178955078,0
2014-10-09,82.35350427115347,82.38700973563063,82.32752826817078,82.36187744140625,2300
2014-10-10,82.16080474853514,82.16080474853514,82.16080474853514,82.16080474853516,1600
2014-10-13,82.01840209960938,82.01840209960938,82.01840209960938,82.01840209960938,1100
2014-10-14,81.91783905029297,81.91783905029297,81.91783905029297,81.91783905029297,200
2014-10-15,81.4235580815351,81.4235580815351,81.36491394042969,81.36491394042969,400
2014-10-16,81.36491394042969,81.36491394042969,81.36491394042969,81.36491394042969,0
2014-10-17,81.04657249252855,81.75868190407108,81.04657249252855,81.716796875,1300
2014-10-20,81.72516394397421,81.74359130859375,81.69835062639565,81.74359130859375,600
2014-10-21,81.74359130859375,81.74359130859375,81.74359130859375,81.74359130859375,0
2014-10-22,81.74359130859375,81.74359130859375,81.74359130859375,81.74359130859375,0
2014-10-23,81.76701354980469,81.76701354980469,81.76701354980469,81.76701354980469,400
2014-10-24,81.79218096121545,81.86758422851562,81.79218096121545,81.86758422851562,700
2014-10-27,81.83409610067064,81.98489628725832,81.83409610067064,81.97651672363281,3100
2014-10-28,81.64136522746234,81.66650390625,81.64136522746234,81.66650390625,1000
2014-10-29,81.94298057831662,81.97649243115363,81.8005599975586,81.8005599975586,20000
2014-10-30,81.90109359480377,83.39233585581228,81.87596130371094,81.87596130371094,2600
2014-10-31,81.9345932006836,81.9345932006836,81.9345932006836,81.9345932006836,100
2014-11-03,82.00164031982422,82.00164031982422,82.00164031982422,82.00164031982422,200
2014-11-04,81.86470075421165,81.86470075421165,81.79750061035156,81.79750061035156,44700
2014-11-05,81.78909798552324,81.78909798552324,81.7638931274414,81.7638931274414,5200
2014-11-06,81.76391269963932,81.78071594238281,81.76391269963932,81.78071594238281,10100
2014-11-07,81.71348923134838,81.73029246863075,81.60429382324219,81.60429382324219,600
2014-11-10,82.15029907226562,82.15029907226562,82.15029907226562,82.15029907226562,200
2014-11-11,82.15029907226562,82.15029907226562,82.15029907226562,82.15029907226562,0
2014-11-12,82.15029907226562,82.15029907226562,82.15029907226562,82.15029907226562,0
2014-11-13,82.00748342007566,82.00748342007566,81.91508483886719,81.91508483886719,900
2014-11-14,81.91508483886719,81.91508483886719,81.91508483886719,81.91508483886719,0
2014-11-17,81.65473937988281,81.65473937988281,81.65473937988281,81.65473937988281,300
2014-11-18,81.56150026121605,81.56233978271484,81.54554294417802,81.56233978271484,7700
2014-11-19,81.32714223719583,81.35234069824219,81.32714223719583,81.35234069824219,12100
2014-11-20,81.35234069824219,81.35234069824219,81.35234069824219,81.35234069824219,0
2014-11-21,81.62111078006781,81.62111078006781,81.29351806640625,81.29351806640625,600
2014-11-24,81.29351806640625,81.29351806640625,81.29351806640625,81.29351806640625,0
2014-11-25,81.29351806640625,81.29351806640625,81.29351806640625,81.29351806640625,0
2014-11-26,81.58750684077926,81.85546149265811,81.57071000870774,81.69670867919922,7200
2014-11-28,81.8898878797046,81.8898878797046,81.62109375,81.62109375,1000
2014-12-01,81.25989078019686,81.25989078019686,81.2178955078125,81.2178955078125,1100
2014-12-02,81.3923110961914,81.3923110961914,81.3923110961914,81.3923110961914,100
2014-12-03,81.3923110961914,81.3923110961914,81.3923110961914,81.3923110961914,0
2014-12-04,81.3923110961914,81.3923110961914,81.3923110961914,81.3923110961914,0
2014-12-05,81.31646420228104,81.40911865234375,81.31646420228104,81.40911865234375,2800
2014-12-08,81.40911865234375,81.40911865234375,81.40911865234375,81.40911865234375,0
2014-12-09,81.40911865234375,81.40911865234375,81.40911865234375,81.40911865234375,0
2014-12-10,81.42596435546875,81.42596435546875,81.4175458970764,81.42596435546875,2700
2014-12-11,81.13117980957031,81.13117980957031,81.13117980957031,81.13117980957031,200
2014-12-12,80.70157623291016,80.70157623291016,80.70157623291016,80.70157623291016,500
2014-12-15,80.50785827636719,80.50785827636719,80.50785827636719,80.50785827636719,400
2014-12-16,80.69316101074219,80.69316101074219,80.65104301305963,80.69316101074219,1800
2014-12-17,80.79423667922379,80.9795455932617,80.57692476921179,80.97954559326172,800
2014-12-18,80.9795455932617,80.9795455932617,80.9795455932617,80.97954559326172,0
2014-12-19,81.32490571797511,81.35859241006521,81.32490571797511,81.35017395019531,3000
2014-12-22,81.40912101237994,81.42596435546875,81.40912101237994,81.42596435546875,3200
