Date,Open,High,Low,Close,Volume
2004-04-23,14.440923291740445,14.583589081943197,14.266554832458496,14.266554832458496,20895900
2004-04-26,14.266555840419635,14.298260023477344,13.949521568535818,14.108037948608398,5904000
2004-04-27,14.100112418380983,14.337887727559872,14.068408237563238,14.266554832458496,1306100
2004-04-28,14.266551698603447,14.290329828993544,14.108033852812568,14.147664070129395,799400
2004-04-29,14.108030577530789,14.108030577530789,13.949514280278835,13.96536636352539,584900
2004-04-30,13.949516299182928,14.09218204557411,13.949516299182928,14.028775215148926,328800
2004-05-03,14.147664070129395,14.211070906098104,14.068405147233955,14.147664070129395,592300
2004-05-04,14.147668177430536,14.16352026895939,13.8702626226302,14.108037948608398,1292200
2004-05-05,14.06840986086343,14.115964625838659,14.06840986086343,14.076335906982422,286000
2004-05-06,14.04462578895166,14.060477874492477,13.94159025641252,14.028775215148926,447500
2004-05-07,13.989151609039785,13.989151609039785,13.870263934803514,13.886116027832031,347000
2004-05-10,13.870265733664516,13.870265733664516,13.67211908032645,13.680045127868652,687000
2004-05-11,13.69589081492936,13.909887951488006,13.68796477109559,13.719667434692383,488800
2004-05-12,13.6879654045717,13.727594113836274,13.59285438590303,13.6087064743042,406900
2004-05-13,13.592851634254579,13.648332420689153,13.513592720031738,13.513592720031738,141400
2004-05-14,13.51360010768387,13.561156389258603,13.315453469672441,13.323379516601562,996600
2004-05-17,13.315448110603823,13.32337415434295,13.077672845383074,13.093524932861328,386100
2004-05-18,12.998414039611816,13.101451097432493,12.80026747952097,12.998414039611816,525900
2004-05-19,12.958788159750178,13.27582242272117,12.958788159750178,13.077675819396973,210000
2004-05-20,13.077673785330562,13.204487470794698,13.077673785330562,13.172784805297852,156400
2004-05-21,13.077672170159904,13.220337926621577,12.919154327038447,13.133152961730957,272800
2004-05-24,12.998413863678904,13.236190639612591,12.96671120059737,13.10145092010498,203100
2004-05-25,13.03804263552682,13.355076789855957,12.998412421399369,13.355076789855957,313600
2004-05-26,13.275819835195506,13.473966399899915,13.11730197873665,13.26789379119873,169800
2004-05-27,13.275820030885585,13.513595307340438,13.275820030885585,13.473966598510742,403900
2004-05-28,13.473966598510742,13.513595307340438,13.355078960283315,13.473966598510742,392400
2004-06-01,13.473964578552044,13.473964578552044,13.355076958147738,13.410557746887207,267000
2004-06-02,13.473966598510742,13.75137209553363,13.339226872056102,13.473966598510742,326000
2004-06-03,13.513600131398901,13.664191999838746,13.378860356845118,13.616637229919434,273200
2004-06-04,13.711742387524742,13.830631541934709,13.632484966902627,13.791001319885254,269400
2004-06-07,13.711742148576395,14.020851828221838,13.672113438955929,13.90196418762207,213300
2004-06-08,13.790999681118398,14.004998319541079,13.790999681118398,13.98914623260498,314600
2004-06-09,13.989142129342003,14.06047498789304,13.94951343536377,13.94951343536377,74900
2004-06-10,13.870256369003004,13.96536736355516,13.870256369003004,13.878182411193848,69700
2004-06-14,13.909890079221757,13.981222972898875,13.783076381959885,13.84648323059082,140900
2004-06-15,13.870259244057442,13.941592126823085,13.632483975997486,13.719667434692383,252200
2004-06-16,13.672110895929615,13.798924557213683,13.624556150882611,13.783072471618652,131200
2004-06-17,13.767223477651568,13.791000097034567,13.632483758107613,13.672112464904785,458900
2004-06-18,13.648334333783525,13.73551930282322,13.553224832775006,13.672112464904785,132700
2004-06-21,13.727593379938828,13.75137151126937,13.553224952063006,13.577001571655273,110800
2004-06-22,13.553225527908474,13.553225527908474,13.434337889681046,13.473966598510742,374400
2004-06-23,13.434337363289671,13.434337363289671,13.15693187713623,13.15693187713623,186700
2004-06-24,13.275823081146443,13.473969694297882,13.236194363211629,13.442265510559082,132700
2004-06-25,13.363006707557187,13.466042270689629,13.077675130054219,13.34715461730957,312100
2004-06-28,13.434336672658754,13.434336672658754,13.156931200766145,13.19655990600586,180400
2004-06-29,13.220342546754964,13.347156260874636,13.13315755139567,13.307527542114258,202500
2004-06-30,13.291670904758469,13.513594072710752,13.291670904758469,13.43433666229248,696000
2004-07-01,13.43433473903904,13.46603739632017,13.275816917419434,13.275816917419434,483800
2004-07-02,13.315446190343659,13.521518762627826,13.315446190343659,13.513592720031738,568200
2004-07-06,13.513595307340438,13.553225527908474,13.434337889681046,13.473966598510742,875600
2004-07-07,13.473966598510742,13.473966598510742,13.450188466169921,13.473966598510742,393000
2004-07-08,13.473966026032805,13.632483878093206,13.394707100002604,13.577001571655273,1257400
2004-07-09,13.584927495865092,13.751371390237393,13.584927495865092,13.672112464904785,60300
2004-07-12,13.751373135236031,13.822706025913433,13.672114199845756,13.695892333984375,57100
2004-07-13,13.695897222953056,13.870265733664516,13.648340937699846,13.680045127868652,202000
2004-07-14,13.632484966902627,13.830631541934709,13.632484966902627,13.791001319885254,149100
2004-07-15,13.790997732624392,13.846478517323785,13.7117388208804,13.838552474975586,131000
2004-07-16,13.830634233885435,13.830634233885435,13.664190292358398,13.664190292358398,475200
2004-07-19,13.672112464904787,13.71174117170196,13.600779583279266,13.672112464904785,74700
2004-07-20,13.67211054847742,13.6879626336696,13.49774214657761,13.513592720031738,193100
2004-07-21,13.553228261358898,13.703820106412508,13.553228261358898,13.569080352783203,140900
2004-07-22,13.569074796405943,13.569074796405943,13.473963798545595,13.545296669006348,59200
2004-07-23,13.513595307340438,13.513595307340438,13.442262422056315,13.473966598510742,48200
2004-07-26,13.632480708397425,13.632480708397425,13.434334195262219,13.458110809326172,159200
2004-07-27,13.473967494787871,13.537374340176157,13.450189360865348,13.481893539428711,74400
2004-07-28,13.513594407369048,13.513594407369048,13.40263282064499,13.466039657592773,161600
2004-07-29,13.473970380326424,13.569081424646726,13.473970380326424,13.553229331970215,263300
2004-07-30,13.553224832775006,13.672112464904787,13.497744038563658,13.672112464904785,366400
2004-08-02,13.672116014142768,13.672116014142768,13.521524168091473,13.632487297058105,138800
2004-08-03,13.632485735387727,13.703818627359498,13.513596574275788,13.584929466247559,361500
2004-08-04,13.236191242298402,13.31544865948021,12.681380251595755,12.839898109436035,897300
2004-08-05,12.800268191097553,12.808194235350395,12.340568206601253,12.514937400817871,828700
2004-08-06,12.483234291103724,12.554567179420532,12.403975358336337,12.499086380004883,185500
2004-08-09,12.340565263177401,12.514934415804165,12.33263997668405,12.372268676757812,144600
