Date,Open,High,Low,Close,Volume
1993-02-16,2.552846908569336,2.5746661129160824,2.5310277042225895,2.552846908569336,39600
1993-02-17,2.5528480016579063,2.6183056427260576,2.5528480016579063,2.57466721534729,111600
1993-02-18,2.574664753024318,2.5964839458465576,2.574664753024318,2.5964839458465576,61000
1993-02-19,2.5964839458465576,2.618303138668798,2.574664753024318,2.5964839458465576,34900
1993-02-22,2.5964839458465576,2.618303138668798,2.574664753024318,2.5964839458465576,26600
1993-02-23,2.6183054447174072,2.640124656756719,2.5964862326780955,2.6183054447174072,74500
1993-02-24,2.5964830887219135,2.6401214599609375,2.5964830887219135,2.6401214599609375,98100
1993-02-25,2.6183022743414255,2.6401214599609375,2.6183022743414255,2.6401214599609375,90800
1993-02-26,2.6401214599609375,2.6401214599609375,2.6183022743414255,2.6401214599609375,22500
1993-03-01,2.6327527155641652,2.6766319274902344,2.6327527155641652,2.6766319274902344,41100
1993-03-02,2.676630655924479,2.676630655924479,2.63275146484375,2.63275146484375,100500
1993-03-03,2.6546895503997803,2.676629133460936,2.632749967338625,2.6546895503997803,64300
1993-03-04,2.6766319274902344,2.6766319274902344,2.6546923215272,2.6766319274902344,60000
1993-03-05,2.676629946483829,2.6985695362091064,2.6546903567585516,2.6985695362091064,73000
1993-03-08,2.698571533453269,2.698571533453269,2.6546923215272,2.6766319274902344,39200
1993-03-09,2.676629133460936,2.676629133460936,2.632749967338625,2.6546895503997803,113600
1993-03-10,2.6546895503997803,2.6546895503997803,2.632749967338625,2.6546895503997803,53400
1993-03-11,2.6546895503997803,2.676629133460936,2.632749967338625,2.6546895503997803,39500
1993-03-12,2.6766319274902344,2.6766319274902344,2.6327527155641652,2.6766319274902344,71600
1993-03-15,2.6766319274902344,2.6766319274902344,2.6546923215272,2.6766319274902344,45800
1993-03-16,2.6766319274902344,2.698571533453269,2.6546923215272,2.6766319274902344,56100
1993-03-17,2.676629133460936,2.698568716522091,2.6546895503997803,2.6546895503997803,101900
1993-03-18,2.676629133460936,2.676629133460936,2.632749967338625,2.6546895503997803,43300
1993-03-19,2.6546910603841147,2.6546910603841147,2.63275146484375,2.63275146484375,32900
1993-03-22,2.632749967338625,2.6546895503997803,2.632749967338625,2.6546895503997803,56700
1993-03-23,2.6546895503997803,2.6546895503997803,2.632749967338625,2.6546895503997803,27900
1993-03-24,2.6546908987670386,2.6546908987670386,2.5888721161529795,2.610811710357666,37200
1993-03-25,2.6108118693033853,2.63275146484375,2.588872273763021,2.63275146484375,34200
1993-03-26,2.63275146484375,2.6546910603841147,2.6108118693033853,2.63275146484375,31000
1993-03-29,2.63275146484375,2.6546910603841147,2.6108118693033853,2.63275146484375,19000
1993-03-30,2.63275146484375,2.6546910603841147,2.63275146484375,2.63275146484375,30400
1993-03-31,2.632749967338625,2.676629133460936,2.632749967338625,2.6546895503997803,28800
1993-04-01,2.6546895503997803,2.6546895503997803,2.632749967338625,2.6546895503997803,18700
1993-04-02,2.6546910603841147,2.6546910603841147,2.63275146484375,2.63275146484375,25100
1993-04-05,2.63275146484375,2.6546910603841147,2.6108118693033853,2.63275146484375,17200
1993-04-06,2.632751304562352,2.632751304562352,2.610811710357666,2.610811710357666,30700
1993-04-07,2.63275146484375,2.63275146484375,2.6108118693033853,2.63275146484375,17200
1993-04-08,2.63275146484375,2.6546910603841147,2.6108118693033853,2.63275146484375,83500
1993-04-12,2.6032777428627014,2.6694627702236176,2.6032777428627014,2.6474010944366455,58100
1993-04-13,2.6474010944366455,2.6694627702236176,2.6253394186496735,2.6474010944366455,102800
1993-04-14,2.6253394186496735,2.6474010944366455,2.6253394186496735,2.6474010944366455,61600
1993-04-15,2.625338554382324,2.6474002229065454,2.625338554382324,2.625338554382324,38200
1993-04-16,2.6253394186496735,2.6474010944366455,2.6253394186496735,2.6474010944366455,28900
1993-04-19,2.625338554382324,2.6474002229065454,2.625338554382324,2.625338554382324,32700
1993-04-20,2.625338554382324,2.6474002229065454,2.625338554382324,2.625338554382324,28600
1993-04-21,2.6474010944366455,2.6474010944366455,2.6253394186496735,2.6474010944366455,52800
1993-04-22,2.6474002229065454,2.6474002229065454,2.625338554382324,2.625338554382324,27400
1993-04-23,2.625338554382324,2.6474002229065454,2.625338554382324,2.625338554382324,25600
1993-04-26,2.6474005328722234,2.669462203979492,2.625338861764955,2.669462203979492,63500
1993-04-27,2.669462203979492,2.669462203979492,2.6474005328722234,2.669462203979492,22700
1993-04-28,2.6474005328722234,2.6915238750867605,2.6474005328722234,2.669462203979492,81400
1993-04-29,2.6474010944366455,2.6694627702236176,2.6474010944366455,2.6474010944366455,40200
1993-04-30,2.669462203979492,2.6915238750867605,2.6474005328722234,2.669462203979492,42700
1993-05-03,2.6620083012856726,2.6841917037963867,2.6620083012856726,2.6841917037963867,20300
1993-05-04,2.6620075702667236,2.684190966685613,2.6620075702667236,2.6620075702667236,31900
1993-05-05,2.6841917037963867,2.6841917037963867,2.6620083012856726,2.6841917037963867,22000
1993-05-06,2.684190966685613,2.684190966685613,2.6620075702667236,2.6620075702667236,18800
1993-05-07,2.6620083012856726,2.6841917037963867,2.6620083012856726,2.6841917037963867,52600
1993-05-10,2.6841917037963867,2.7063751063071004,2.6620083012856726,2.6841917037963867,36100
1993-05-11,2.7063770294189453,2.7063770294189453,2.6841936111450195,2.7063770294189453,29300
1993-05-12,2.7063751063071004,2.7063751063071004,2.6841917037963867,2.6841917037963867,21500
1993-05-13,2.684190966685613,2.7063743631045023,2.6620075702667236,2.6620075702667236,53900
1993-05-14,2.684190966685613,2.684190966685613,2.6398241738478343,2.6620075702667236,67200
1993-05-17,2.6620083012856726,2.6841917037963867,2.639824898774959,2.6841917037963867,24400
1993-05-18,2.6620075702667236,2.684190966685613,2.6620075702667236,2.6620075702667236,130500
1993-05-19,2.6620075702667236,2.684190966685613,2.6398241738478343,2.6620075702667236,86600
1993-05-20,2.6620075702667236,2.6620075702667236,2.6398241738478343,2.6620075702667236,29100
1993-05-21,2.662006586539645,2.662006586539645,2.6176398100973177,2.6398231983184814,54800
1993-05-24,2.617645263671875,2.617645263671875,2.5954618292339777,2.617645263671875,43100
1993-05-25,2.6176398100973177,2.6398231983184814,2.6176398100973177,2.6398231983184814,31200
1993-05-26,2.617645263671875,2.6398286981097723,2.617645263671875,2.617645263671875,26300
1993-05-27,2.6398286981097723,2.6398286981097723,2.617645263671875,2.617645263671875,29300
1993-05-28,2.6176398100973177,2.6398231983184814,2.6176398100973177,2.6398231983184814,33500
1993-06-01,2.617640777428945,2.6620075702667236,2.617640777428945,2.6620075702667236,34500
1993-06-02,2.639824898774959,2.6841917037963867,2.639824898774959,2.6841917037963867,28000
1993-06-03,2.684190966685613,2.684190966685613,2.6620075702667236,2.6620075702667236,42300
1993-06-04,2.684190966685613,2.684190966685613,2.6620075702667236,2.6620075702667236,68000
1993-06-07,2.676821876974667,2.676821876974667,2.654515027999878,2.654515027999878,26700
1993-06-08,2.654515197721578,2.6768220481226,2.6322083473205566,2.6322083473205566,34200
1993-06-09,2.6545129696528114,2.6768198013305664,2.6322061379750568,2.6768198013305664,65100
1993-06-10,2.6545129696528114,2.6768198013305664,2.6545129696528114,2.6768198013305664,38800
1993-06-11,2.6545129696528114,2.6768198013305664,2.6545129696528114,2.6768198013305664,19500
1993-06-14,2.654515027999878,2.676821876974667,2.6322081790250893,2.654515027999878,45100
1993-06-15,2.654515027999878,2.676821876974667,2.6322081790250893,2.654515027999878,20600
1993-06-16,2.654515027999878,2.676821876974667,2.654515027999878,2.654515027999878,49000
1993-06-17,2.654515027999878,2.676821876974667,2.654515027999878,2.654515027999878,16600
1993-06-18,2.6768220481226,2.6768220481226,2.6322083473205566,2.6322083473205566,28600
1993-06-21,2.6322081790250893,2.676821876974667,2.6322081790250893,2.654515027999878,96300
1993-06-22,2.654515027999878,2.6991287259494556,2.654515027999878,2.654515027999878,55400
1993-06-23,2.676821876974667,2.676821876974667,2.654515027999878,2.654515027999878,81600
1993-06-24,2.654515027999878,2.654515027999878,2.6322081790250893,2.654515027999878,52300
1993-06-25,2.654515027999878,2.654515027999878,2.6322081790250893,2.654515027999878,39600
1993-06-28,2.654515197721578,2.654515197721578,2.6322083473205566,2.6322083473205566,58000
1993-06-29,2.6322083473205566,2.654515197721578,2.6322083473205566,2.6322083473205566,41500
1993-06-30,2.654515027999878,2.654515027999878,2.6322081790250893,2.654515027999878,39600
1993-07-01,2.654515027999878,2.654515027999878,2.6322081790250893,2.654515027999878,74700
1993-07-02,2.6694085597991943,2.6694085597991943,2.6469765550949993,2.6694085597991943,32800
1993-07-06,2.6694085597991943,2.6694085597991943,2.6469765550949993,2.6694085597991943,59400
1993-07-07,2.6694099175727977,2.6694099175727977,2.6469779014587402,2.6469779014587402,62400
1993-07-08,2.6694099175727977,2.6694099175727977,2.6469779014587402,2.6469779014587402,87800
1993-07-09,2.6469765550949993,2.6918405645033894,2.6469765550949993,2.6694085597991943,190800
1993-07-12,2.6694099175727977,2.6694099175727977,2.6469779014587402,2.6469779014587402,68400
1993-07-13,2.66940935254097,2.6918413639068604,2.6469773411750794,2.6918413639068604,67900
1993-07-14,2.6918413639068604,2.6918413639068604,2.66940935254097,2.6918413639068604,51800
1993-07-15,2.6918413639068604,2.714273375272751,2.66940935254097,2.6918413639068604,53200
1993-07-16,2.691839076270742,2.714271068572998,2.6694070839684856,2.714271068572998,87700
1993-07-19,2.714271068572998,2.714271068572998,2.691839076270742,2.714271068572998,101200
1993-07-20,2.714273765438893,2.736705780029297,2.691841750848489,2.736705780029297,121800
1993-07-21,2.736705780029297,2.736705780029297,2.714273765438893,2.736705780029297,68900
1993-07-22,2.7367053866386417,2.7367053866386417,2.6918413639068604,2.6918413639068604,53000
1993-07-23,2.6918405645033894,2.714272569207584,2.6694085597991943,2.6694085597991943,80400
1993-07-26,2.6918413639068604,2.6918413639068604,2.66940935254097,2.6918413639068604,30800
1993-07-27,2.691839076270742,2.714271068572998,2.6694070839684856,2.714271068572998,70200
1993-07-28,2.714271068572998,2.714271068572998,2.691839076270742,2.714271068572998,22900
1993-07-29,2.714271068572998,2.714271068572998,2.691839076270742,2.714271068572998,26900
1993-07-30,2.691839076270742,2.714271068572998,2.691839076270742,2.714271068572998,26200
1993-08-02,2.729249381217636,2.729249381217636,2.6841378211975098,2.6841378211975098,51000
1993-08-03,2.7066917419433594,2.729247506459554,2.7066917419433594,2.7066917419433594,67100
1993-08-04,2.7518059793582634,2.7518059793582634,2.729250192642212,2.729250192642212,29100
1993-08-05,2.729250192642212,2.7518059793582634,2.729250192642212,2.729250192642212,64300
1993-08-06,2.729250192642212,2.7518059793582634,2.706694405926161,2.729250192642212,42400
1993-08-09,2.7518059793582634,2.7518059793582634,2.729250192642212,2.729250192642212,50000
1993-08-10,2.7518060207366943,2.774361807791913,2.7292502336814755,2.7518060207366943,50800
1993-08-11,2.7292502336814755,2.7518060207366943,2.7292502336814755,2.7518060207366943,69500
1993-08-12,2.7518060207366943,2.7518060207366943,2.7292502336814755,2.7518060207366943,46700
1993-08-13,2.7292502336814755,2.7518060207366943,2.7292502336814755,2.7518060207366943,30700
1993-08-16,2.729247459551183,2.7743589878082275,2.729247459551183,2.7743589878082275,73500
1993-08-17,2.7743589878082275,2.8194705160652718,2.751803223679705,2.7743589878082275,108900
1993-08-18,2.7743604702334252,2.7969162464141846,2.7743604702334252,2.7969162464141846,61500
1993-08-19,2.8194720225949443,2.8194720225949443,2.7743604702334252,2.7969162464141846,46600
1993-08-20,2.774361807791913,2.796917594847132,2.7518060207366943,2.7518060207366943,83800
1993-08-23,2.7518060207366943,2.774361807791913,2.7292502336814755,2.7518060207366943,84800
1993-08-24,2.751803223679705,2.7743589878082275,2.751803223679705,2.7743589878082275,72400
1993-08-25,2.7518046940526655,2.7969162464141846,2.7518046940526655,2.7969162464141846,48200
1993-08-26,2.7969147519367494,2.7969147519367494,2.7743589878082275,2.7743589878082275,44500
1993-08-27,2.7969147519367494,2.7969147519367494,2.7743589878082275,2.7743589878082275,54100
1993-08-30,2.7743589878082275,2.8194705160652718,2.7743589878082275,2.7743589878082275,72900
1993-08-31,2.7743604702334252,2.8194720225949443,2.7743604702334252,2.7969162464141846,45700
1993-09-01,2.7969162464141846,2.7969162464141846,2.7743604702334252,2.7969162464141846,57800
1993-09-02,2.774360052108765,2.819471597671509,2.774360052108765,2.819471597671509,34900
1993-09-03,2.8118531703948975,2.8118531703948975,2.789176935149777,2.8118531703948975,56100
1993-09-07,2.789176935149777,2.8345294056400174,2.789176935149777,2.8118531703948975,56500
1993-09-08,2.789176929473877,2.834529399871826,2.789176929473877,2.834529399871826,99500
1993-09-09,2.8118531646728515,2.834529399871826,2.8118531646728515,2.834529399871826,78200
1993-09-10,2.834529157668825,2.857205390930176,2.8118529244074746,2.857205390930176,58400
1993-09-13,2.834529399871826,2.857205635070801,2.8118531646728515,2.834529399871826,79800
1993-09-14,2.8345294056400174,2.8345294056400174,2.789176935149777,2.8118531703948975,85400
1993-09-15,2.8118531703948975,2.8118531703948975,2.789176935149777,2.8118531703948975,125300
1993-09-16,2.8118514937113943,2.834527715434873,2.789175271987915,2.789175271987915,45800
1993-09-17,2.8118531703948975,2.8345294056400174,2.789176935149777,2.8118531703948975,86600
1993-09-20,2.8118531646728515,2.857205635070801,2.789176929473877,2.834529399871826,103300
1993-09-21,2.834529157668825,2.857205390930176,2.8118529244074746,2.857205390930176,59400
1993-09-22,2.834529157668825,2.857205390930176,2.834529157668825,2.857205390930176,80500
1993-09-23,2.857205635070801,2.857205635070801,2.8118531646728515,2.834529399871826,46900
1993-09-24,2.8118531703948975,2.8345294056400174,2.789176935149777,2.8118531703948975,31900
1993-09-27,2.8118531703948975,2.8345294056400174,2.789176935149777,2.8118531703948975,47900
1993-09-28,2.8118531646728515,2.834529399871826,2.789176929473877,2.834529399871826,44100
1993-09-29,2.8345294056400174,2.8345294056400174,2.8118531703948975,2.8118531703948975,39200
1993-09-30,2.8118531646728515,2.857205635070801,2.8118531646728515,2.834529399871826,63500
1993-10-01,2.834529399871826,2.857205635070801,2.834529399871826,2.834529399871826,39300
1993-10-04,2.8496670722961426,2.872464408874512,2.8268697357177737,2.8496670722961426,60400
1993-10-05,2.8496670722961426,2.872464408874512,2.8268697357177737,2.8496670722961426,44200
1993-10-06,2.8268697357177737,2.872464408874512,2.8268697357177737,2.8496670722961426,51300
1993-10-07,2.872464408874512,2.872464408874512,2.8496670722961426,2.8496670722961426,39600
1993-10-08,2.8496670722961426,2.872464408874512,2.8268697357177737,2.8496670722961426,33900
1993-10-11,2.8268697357177737,2.872464408874512,2.8268697357177737,2.8496670722961426,37900
1993-10-12,2.849668264389038,2.8724656105041504,2.849668264389038,2.8724656105041504,32900
1993-10-13,2.8496670722961426,2.872464408874512,2.8496670722961426,2.8496670722961426,54600
1993-10-14,2.8724656105041504,2.8724656105041504,2.849668264389038,2.8724656105041504,44000
1993-10-15,2.849668264389038,2.8724656105041504,2.849668264389038,2.8724656105041504,12400
1993-10-18,2.849668264389038,2.8724656105041504,2.849668264389038,2.8724656105041504,99700
1993-10-19,2.849668264389038,2.8952629566192627,2.849668264389038,2.8724656105041504,77800
1993-10-20,2.8724660835866853,2.895263433456421,2.8724660835866853,2.895263433456421,49700
1993-10-21,2.918060302734375,2.918060302734375,2.8724656105041504,2.8724656105041504,44600
1993-10-22,2.895263433456421,2.895263433456421,2.8724660835866853,2.895263433456421,57800
1993-10-25,2.8952629566192627,2.8952629566192627,2.849668264389038,2.8724656105041504,37400
1993-10-26,2.8724660835866853,2.895263433456421,2.8496687337169493,2.895263433456421,40100
1993-10-27,2.8724656105041504,2.8952629566192627,2.849668264389038,2.8724656105041504,46800
1993-10-28,2.872464408874512,2.895261745452881,2.8496670722961426,2.8496670722961426,59200
1993-10-29,2.8724660835866853,2.895263433456421,2.8496687337169493,2.895263433456421,44500
1993-11-01,2.8646448774943276,2.8875620365142822,2.8646448774943276,2.8875620365142822,34200
1993-11-02,2.8646448774943276,2.8875620365142822,2.8646448774943276,2.8875620365142822,51400
1993-11-03,2.8646448774943276,2.8875620365142822,2.8646448774943276,2.8875620365142822,58700
1993-11-04,2.887563365936279,2.887563365936279,2.8646461963653564,2.8646461963653564,45600
1993-11-05,2.8646470558258796,2.8646470558258796,2.8417298793792725,2.8417298793792725,76700
1993-11-08,2.8646470558258796,2.8646470558258796,2.8188127029326657,2.8417298793792725,60900
1993-11-09,2.8417298793792725,2.8417298793792725,2.8188127029326657,2.8417298793792725,43900
1993-11-10,2.8188093881138037,2.8188093881138037,2.7958922386169434,2.7958922386169434,24500
1993-11-11,2.7958916356740904,2.7958916356740904,2.750057346564679,2.7729744911193848,52900
1993-11-12,2.772975089120083,2.7958922386169434,2.772975089120083,2.7958922386169434,33200
1993-11-15,2.772975089120083,2.8188093881138037,2.7500579396232228,2.7958922386169434,76200
1993-11-16,2.795894014156931,2.841728342257864,2.795894014156931,2.8188111782073975,96100
1993-11-17,2.8188111782073975,2.841728342257864,2.795894014156931,2.8188111782073975,86600
1993-11-18,2.8188111782073975,2.8188111782073975,2.795894014156931,2.8188111782073975,31100
1993-11-19,2.7958916356740904,2.818808780228796,2.7729744911193848,2.7729744911193848,40500
1993-11-22,2.7729744911193848,2.7958916356740904,2.750057346564679,2.7729744911193848,35000
1993-11-23,2.750059127807617,2.772976287206014,2.7271419684092204,2.750059127807617,38800
1993-11-24,2.750059127807617,2.772976287206014,2.750059127807617,2.750059127807617,29100
1993-11-26,2.750059127807617,2.750059127807617,2.7271419684092204,2.750059127807617,9700
1993-11-29,2.750059127807617,2.772976287206014,2.750059127807617,2.750059127807617,31600
1993-11-30,2.750057346564679,2.7729744911193848,2.750057346564679,2.7729744911193848,59100
1993-12-01,2.7729744911193848,2.7958916356740904,2.750057346564679,2.7729744911193848,49900
1993-12-02,2.772975089120083,2.8188093881138037,2.772975089120083,2.7958922386169434,47200
1993-12-03,2.795894014156931,2.8188111782073975,2.795894014156931,2.8188111782073975,50900
1993-12-06,2.825853692806833,2.8490164279937744,2.825853692806833,2.8490164279937744,55300
1993-12-07,2.825853692806833,2.8490164279937744,2.825853692806833,2.8490164279937744,55900
1993-12-08,2.849015599391499,2.849015599391499,2.825852870941162,2.825852870941162,47600
1993-12-09,2.825853692806833,2.8490164279937744,2.802690957619892,2.8490164279937744,37900
1993-12-10,2.825853692806833,2.8490164279937744,2.825853692806833,2.8490164279937744,43100
1993-12-13,2.8258493912121483,2.872174791068085,2.8026866912841797,2.8026866912841797,135000
1993-12-14,2.8258516709009807,2.8258516709009807,2.7795262336730957,2.7795262336730957,63100
1993-12-15,2.779527414040487,2.825852870941162,2.779527414040487,2.825852870941162,45600
1993-12-16,2.825853692806833,2.8490164279937744,2.802690957619892,2.8490164279937744,54900
