Date,Open,High,Low,Close,Volume
2002-03-21,0.20303013920783997,0.20303013920783997,0.20303013920783997,0.20303013920783997,0
2002-03-22,0.20115020261891037,0.20115020261891037,0.19498409829320335,0.19663840532302856,44247600
2002-03-25,0.1958864534496109,0.1973903787102902,0.19551047751290207,0.19663840532302856,7429200
2002-03-26,0.19663840166032268,0.20190215073157636,0.19663840166032268,0.20182695984840393,4604400
2002-03-27,0.2026541771206627,0.20866987962508,0.20152622752262214,0.2049100548028946,13928400
2002-03-28,0.20303008792814412,0.20603793821412283,0.20115018687786798,0.20596274733543396,6098400
2002-04-01,0.20603800440093514,0.20663957465137686,0.20115025149455837,0.2049100548028946,2727600
2002-04-02,0.2049100407329263,0.20671475136033263,0.20303013920783997,0.20303013920783997,4144800
2002-04-03,0.20303011601716786,0.20340609197647055,0.19596165611028202,0.20002226531505585,8430000
2002-04-04,0.19927028947919675,0.20453403890132904,0.19927028947919675,0.20453403890132904,2284800
2002-04-05,0.2037820942993984,0.21017377181503968,0.20340609681730215,0.20836906135082245,5533200
2002-04-08,0.2045340617916568,0.20791788879095835,0.2043836799984577,0.20754191279411316,4418400
2002-04-09,0.2105496767643094,0.2105496767643094,0.20754182700516993,0.2097977250814438,2905200
2002-04-10,0.20979779330980108,0.21295602582706735,0.20829386794113966,0.21288083493709564,3027600
2002-04-11,0.21355768126092134,0.21355768126092134,0.21054982932238284,0.21227934956550598,5821200
2002-04-12,0.21054974487171266,0.21355759560381413,0.20942181698255868,0.2128056436777115,5308800
2002-04-15,0.2135575914299637,0.21393358889951183,0.21054974075664878,0.21130171418190002,2198400
2002-04-16,0.2105497686465593,0.2143095932431605,0.2105497686465593,0.21400880813598633,3998400
2002-04-17,0.21400883831939538,0.21400883831939538,0.21280569772100993,0.21303129196166992,3704400
2002-04-18,0.21355762243112494,0.21355762243112494,0.20814349043321387,0.20942184329032898,3751200
2002-04-19,0.2101737877997243,0.2101737877997243,0.20678996080042275,0.20754191279411316,3531600
2002-04-22,0.2086698435426106,0.21393359308071092,0.20754189413961116,0.2128056436777115,8922000
2002-04-23,0.21280566506062898,0.21280566506062898,0.21130173954346237,0.21175290644168854,12386400
2002-04-24,0.21130168550428563,0.21333198981168397,0.2105497121810913,0.2105497121810913,6998400
2002-04-25,0.2097977518199548,0.2097977518199548,0.20453400331368207,0.20566195249557495,3238800
2002-04-26,0.20558683747002843,0.20558683747002843,0.20340612917679027,0.2049100548028946,7994400
2002-04-29,0.20378212671870322,0.20603800440093514,0.20378212671870322,0.2049100548028946,3802800
2002-04-30,0.20453404390137447,0.20596277838103383,0.20378209197345618,0.20521080493927002,4616400
2002-05-01,0.2045340119874297,0.20866981148719788,0.204158036082135,0.20866981148719788,5505600
2002-05-02,0.20866986529694664,0.20866986529694664,0.20303013920783997,0.20303013920783997,7122000
2002-05-03,0.20303013920783997,0.20528603824902172,0.20303013920783997,0.20303013920783997,5690400
2002-05-06,0.20303014571345432,0.20829389596897752,0.20303014571345432,0.20678997039794922,4885200
2002-05-07,0.2075418951532785,0.2075418951532785,0.20400766514733615,0.20430845022201538,10905600
2002-05-08,0.20491003778850203,0.20829388630165094,0.20491003778850203,0.20754191279411316,3747600
2002-05-09,0.20829382674871133,0.20964734855590983,0.20566195249557495,0.20566195249557495,2978400
2002-05-10,0.20603795300464708,0.20791785418987274,0.20528600113609433,0.20791785418987274,6310800
2002-05-13,0.20754194634787587,0.209045872092247,0.2069403760501274,0.209045872092247,844800
2002-05-14,0.20769232352364536,0.21130174485558606,0.2067899681906602,0.20942184329032898,3202800
2002-05-15,0.20754194634787587,0.2097226548126022,0.2064892090837415,0.209045872092247,2846400
2002-05-16,0.20904582719075476,0.20979780065834744,0.20694033160088,0.20799309015274048,2947200
2002-05-17,0.2082939061088349,0.2082939061088349,0.2067899804645947,0.20716595649719238,3913200
2002-05-20,0.20603798765291026,0.2079178891542685,0.20453406214905417,0.20761710405349731,2151600
2002-05-21,0.20829386387418622,0.2116776905091436,0.20791786640397814,0.21137690544128418,5212800
2002-05-22,0.21137690507027163,0.2115273083608599,0.21054974075664878,0.21130171418190002,5890800
2002-05-23,0.21047455434723736,0.21288083493709564,0.20979779330980108,0.21288083493709564,3151200
2002-05-24,0.21288082440983316,0.21288082440983316,0.2113017082292896,0.21242965757846832,726000
2002-05-28,0.21288088202794953,0.21618951857089996,0.21288088202794953,0.21618951857089996,4741200
2002-05-29,0.21581348170448647,0.22859685732026025,0.21581348170448647,0.22551381587982178,12590400
2002-05-30,0.22258114932150178,0.22295712525078257,0.21957329885956844,0.22182917594909668,6364800
2002-05-31,0.2222051953152999,0.2267169714533381,0.2222051953152999,0.22558902204036713,4238400
2002-06-03,0.22558902204036715,0.22784492086630906,0.22446107262739617,0.22558902204036713,2103600
2002-06-04,0.22558903809063638,0.22558903809063638,0.2234083515138939,0.22378432750701904,6966000
2002-06-05,0.22408511224014907,0.22446108823266325,0.22182921325736968,0.2237091362476349,1942800
2002-06-06,0.22333311815518153,0.22333311815518153,0.21806939020363417,0.21821977198123932,26244000
2002-06-07,0.2120536467460914,0.22070124353519413,0.2120536467460914,0.21927250921726227,7039200
2002-06-10,0.221152431782991,0.221152431782991,0.21769339273193103,0.21821977198123932,1519200
2002-06-11,0.21994928340454245,0.2207012568064033,0.2146855341330496,0.21528710424900055,12758400
2002-06-12,0.21506154374278158,0.2158134956732865,0.20866984476426184,0.21205367147922516,14788800
2002-06-13,0.20942186715205108,0.21190333922203952,0.20904586958507962,0.21167774498462677,8529600
2002-06-14,0.2086698093061335,0.21318158466403828,0.2086698093061335,0.21212884783744812,4033200
2002-06-17,0.21280566257508318,0.2148359673780063,0.21197849817184083,0.21430958807468414,4896000
2002-06-18,0.2143095652313749,0.21506153865794603,0.21017376516984643,0.21137690544128418,7026000
2002-06-19,0.21130170477033688,0.21235444170218476,0.21047454049355666,0.21107611060142517,3056400
2002-06-20,0.2105497446216049,0.2105497446216049,0.2030301178002836,0.2050604224205017,5902800
2002-06-21,0.20430847855250803,0.2046092636688957,0.19663844732769786,0.1981423944234848,8233200
2002-06-24,0.19663840075975236,0.19663840075975236,0.19250262252424397,0.19310419261455536,7480800
2002-06-25,0.19175065905218788,0.19701440837103784,0.19175065905218788,0.1954352706670761,8950800
2002-06-26,0.19475850984445134,0.19528488907960645,0.19175065923477144,0.19348017871379852,5354400
2002-06-27,0.19325462782070973,0.2090458578150383,0.19325462782070973,0.20709076523780823,6020400
2002-06-28,0.20678996498980584,0.21130174158489498,0.20603799146703375,0.20806829631328583,2584800
2002-07-01,0.20754194020581448,0.20754194020581448,0.20378213671308087,0.2042333036661148,2307600
2002-07-02,0.20265417219412818,0.20393250356677825,0.20077424907181193,0.20318055152893066,4052400
2002-07-03,0.20378212917611432,0.20799312097998685,0.20378212917611432,0.20716595649719238,3411600
2002-07-05,0.2052859766062244,0.20641390427427608,0.2041580274243315,0.20566195249557495,476400
2002-07-08,0.20378211272618313,0.2066395604626526,0.20303013920783997,0.20303013920783997,696000
2002-07-09,0.20340614736831292,0.2071659725267563,0.20340614736831292,0.20528607070446014,2534400
2002-07-10,0.20491004982151956,0.20491004982151956,0.20303014821305196,0.20318055152893066,460800
2002-07-11,0.20167659071704444,0.20385729880904094,0.20115023293186854,0.20340611040592194,2998800
2002-07-12,0.20303013825357505,0.20603798928511502,0.20152621273780508,0.20385730266571045,5691600
2002-07-15,0.2038572329379157,0.20453399381006945,0.20190211967922236,0.2044588029384613,7260000
2002-07-16,0.2037821052897693,0.2079178841912669,0.2037821052897693,0.20694033801555634,5815200
2002-07-17,0.20694032909480758,0.20694032909480758,0.20303012304667892,0.2037820965051651,6288000
2002-07-18,0.2034061152100877,0.20378211272618313,0.20303013920783997,0.20303013920783997,4052400
2002-07-19,0.20152612593796054,0.20152612593796054,0.1992702278790255,0.20039817690849304,3966000
2002-07-22,0.20190219900165726,0.20235338743624748,0.19739042222499847,0.19739042222499847,8041200
2002-07-23,0.19701438706724397,0.19739036297397933,0.19415691854283382,0.19551046192646027,6543600
2002-07-24,0.19062269320163028,0.19144985742539142,0.1894195530630114,0.18949474394321442,4614000
2002-07-25,0.1902467679015019,0.1902467679015019,0.18573499118133296,0.1872389167547226,1369200
2002-07-26,0.18723893133582648,0.18761490737999065,0.18084723101578487,0.18122322857379913,1795200
2002-07-29,0.18122316425707313,0.18122316425707313,0.1691917414891618,0.1716732233762741,2527200
2002-07-30,0.17182369971829514,0.17844097363635303,0.16655994834473173,0.17746342718601227,7682400
2002-07-31,0.17753861619066458,0.19626250946079288,0.17753861619066458,0.18423110246658325,17091600
2002-08-01,0.18573493638647523,0.1898707358716301,0.18272708612706118,0.18874278664588928,7167600
2002-08-02,0.19175066063887758,0.1932545859547301,0.1907731145620346,0.1907731145620346,4081200
2002-08-05,0.1909987348051685,0.19220189687142405,0.18047125497162067,0.18122322857379913,3572400
2002-08-06,0.1812231880122304,0.18423103872002367,0.17934326518447563,0.18272711336612701,1911600
