Date,Open,High,Low,Close,Volume
2011-04-14,58.114521661295385,59.010404311161565,58.04379692372112,58.70391845703125,12000
2011-04-15,58.70391895938152,58.70391895938152,57.9966475949695,58.255977630615234,10100
2011-04-18,60.80217856383205,60.80217856383205,55.92197357725513,56.393489837646484,2500
2011-04-19,57.336521493802074,57.336521493802074,56.4642137271878,56.93572998046875,4200
2011-04-20,58.53888899564883,58.72750029012587,57.87876745194226,58.13810348510742,1300
2011-04-21,58.37385414171404,58.72749579504954,58.185248857327444,58.6331901550293,2000
2011-04-25,59.340474133644484,59.340474133644484,58.138105567642135,58.46816635131836,20700
2011-04-26,58.89253121896354,58.939681045190284,58.491739709073016,58.751075744628906,1800
2011-04-27,58.68034500963439,58.77465065774228,58.23240367351712,58.751075744628906,5300
2011-04-28,58.35027377812748,58.98682030073435,58.30312396035018,58.9632453918457,5000
2011-04-29,58.53889382547931,59.364051818847656,58.51531891063819,59.364051818847656,4600
2011-05-02,59.34046853563061,59.59979855796628,58.798221588134766,58.798221588134766,5300
2011-05-03,58.35028649999485,58.373861414023445,57.19506774735688,57.66658401489258,11300
2011-05-04,57.19507358163595,57.19507358163595,55.921980128991,56.22846603393555,4000
2011-05-05,55.874811345534475,55.9926918960253,55.120384216308594,55.120384216308594,2700
2011-05-06,56.39348281069879,56.51136336002168,55.238264219511294,55.59189987182617,3200
2011-05-09,55.662634806538,56.58209236857025,55.40329877755837,56.55851745605469,5300
2011-05-10,56.747118458414846,57.05360428923725,56.41705771686054,57.00645446777344,2200
2011-05-11,56.88856848465687,56.88856848465687,55.874805450439446,55.87480545043945,400
2011-05-12,54.88462674756961,55.662634834905006,54.67244653916722,55.167537689208984,2200
2011-05-13,55.662636746901406,55.662636746901406,54.24808199011499,54.79032897949219,2800
2011-05-16,54.177355336439675,54.69602139850463,54.10662460327149,54.106624603271484,2200
2011-05-17,54.34239261457199,54.9082145690918,54.29523678792533,54.9082145690918,2300
2011-05-18,55.07323715429865,55.308992271441014,54.67244566080624,54.95535659790039,6300
2011-05-19,55.42687485392017,55.56833032763802,54.95535860674543,55.30899429321289,3300
2011-05-20,55.19111172986473,55.19111172986473,54.62528991699219,54.62528991699219,400
2011-05-23,53.30505250506019,53.30505250506019,52.786380399611936,53.187171936035156,300
2011-05-24,53.75299167950489,53.94159698486328,53.75299167950489,53.94159698486328,700
2011-05-25,53.91802258544445,54.601725067915076,53.91802258544445,54.554569244384766,2200
2011-05-26,53.94159698486328,53.94159698486328,53.94159698486328,53.94159698486328,0
2011-05-27,54.83747515366033,55.0968111744069,54.64886986386921,54.7431755065918,2800
2011-05-31,55.75693582407968,56.322757720947266,55.75693582407968,56.322757720947266,4500
2011-06-01,56.110576159891636,56.110576159891636,55.167537689208984,55.167537689208984,700
2011-06-02,55.47402199438883,55.80408874752123,55.45044708251953,55.45044708251953,600
2011-06-03,55.40330123901367,55.40330123901367,55.40330123901367,55.40330123901367,0
2011-06-06,55.969117827019794,55.969117827019794,55.61547617022737,55.66263198852539,100
2011-06-07,56.39349036211638,56.39349036211638,55.94554901123047,55.94554901123047,200
2011-06-08,55.827665052475595,55.827665052475595,55.49760428676118,55.52117919921875,300
2011-06-09,55.52118052766167,56.67639923095703,55.52118052766167,56.67639923095703,800
2011-06-10,56.0634191846355,56.0634191846355,54.95535634907883,55.02608108520508,2500
2011-06-13,55.214688626697026,55.308988268467395,55.00250244140625,55.00250244140625,1000
2011-06-14,56.0634234108913,56.0634234108913,55.85124319086358,55.992698669433594,300
2011-06-15,55.33257772304193,55.33257772304193,54.46026992797851,54.460269927978516,1100
2011-06-16,54.46026749981895,54.60172297367514,54.22450637817383,54.22450637817383,1500
2011-06-17,54.861052167460386,55.37972422882676,54.861052167460386,55.073238372802734,1200
2011-06-20,54.53099060058593,54.53099060058593,54.53099060058593,54.53099060058594,0
