Date,Open,High,Low,Close,Volume
1999-06-25,15.393367449749295,15.539970390022747,13.780729234637638,14.495420455932617,44833800
1999-06-28,14.348819963373135,14.587051249982439,13.212642368641651,14.532074928283691,9166200
1999-06-29,14.348816518659715,19.754820747134485,14.046446821906349,16.932703018188477,14730000
1999-06-30,17.848979916210116,23.328288182716605,17.445821311441357,21.84392738342285,16852800
1999-07-01,23.1450237651061,23.749763103386783,20.817693025202264,21.40410804748535,9501000
1999-07-02,21.605690274165173,22.127965229901992,19.79147200686886,20.927648544311523,3912600
1999-07-06,21.110904816658266,22.613591309036448,20.084680836207593,20.451189041137695,3632400
1999-07-07,20.322911303300693,20.964302787161202,18.76525010591157,19.800636291503906,4234800
1999-07-08,20.15798348417179,20.231285803577727,18.76525115966797,18.76525115966797,2370000
1999-07-09,19.351665777001678,19.49826874636725,17.88563105011327,19.461618423461914,2935200
1999-07-12,19.64487228156265,19.791475242630387,18.71027483954955,18.76525115966797,1416000
1999-07-13,18.43538633011009,19.48909817824255,17.885623334955152,18.3254337310791,1843800
1999-07-14,18.68278266050586,20.084678521953858,18.398737282500935,19.360822677612305,3486000
1999-07-15,19.46160979794939,21.990519545705524,19.35165720022086,21.917217254638672,5128200
1999-07-16,22.668576296668235,23.163363317614344,20.689428212883787,20.94598388671875,5008800
1999-07-19,21.73397041014137,21.843923040078437,19.75482307127418,19.791473388671875,2044800
1999-07-20,19.443290641859715,21.07425586676349,18.673622187150453,20.231285095214844,3841800
1999-07-21,21.184209538734695,23.07172877048696,20.817699614365115,21.074256896972656,12091200
1999-07-22,21.816436411684137,22.521964718067352,19.90142741347804,21.77062225341797,7816800
1999-07-23,22.283733074009394,22.430336018147997,20.964301543530098,21.385786056518555,3629400
1999-07-26,21.24835061278849,21.697323395509592,20.377891533395946,21.147560119628906,4404000
1999-07-27,21.770621568681353,21.953876518238136,21.257508716568793,21.42243766784668,2255400
1999-07-28,21.275836180955007,21.294162180496738,20.74439897168653,21.074256896972656,2297400
1999-07-29,20.231283364954542,21.624017199326207,20.084680421557927,21.25750732421875,1638000
1999-07-30,21.532388723821413,24.18957774778859,21.404111778503335,23.813905715942383,9073800
1999-08-02,23.45656133513183,25.289105792378272,22.870147847020352,23.639816284179688,6874200
1999-08-03,24.09795013650094,24.702689555549874,22.44866081182203,22.778518676757812,6499800
1999-08-04,22.540291876658568,22.87014980656089,21.697321052104574,22.851823806762695,4508400
1999-08-05,22.531123631525954,23.603161614224828,21.404109342022007,23.11295509338379,5100000
1999-08-06,22.943448988199453,24.0063232761565,22.485312477894126,23.456560134887695,3399000
1999-08-09,23.749767243283344,24.876781661078038,23.584838304093875,23.813905715942383,2832600
1999-08-10,23.859722652462413,25.08752768000153,23.603167054157094,25.060039520263672,3091800
1999-08-11,25.362405990512478,27.176624298095707,25.325753997115868,27.176624298095703,4552200
1999-08-12,27.15830158953213,29.174101071623706,27.12165126944207,28.880891799926758,4590600
1999-08-13,30.053716919177187,31.51058911805168,29.174095968913345,31.336496353149414,6362400
1999-08-16,31.134919209775145,31.226547521703385,29.320700779817024,29.907115936279297,4176000
1999-08-17,30.475195937796663,32.17946131737285,29.623063248008574,32.04660415649414,4975800
1999-08-18,31.6663587056607,32.82086136680458,30.319438934326172,30.319438934326172,3699600
1999-08-19,29.76050685212059,30.786732383396313,29.46730099553647,30.346921920776367,2773800
1999-08-20,30.704275204587077,30.7134390432278,29.46730798506477,29.998746871948242,1428000
1999-08-23,29.907112488166455,33.416432473520985,29.833811860367813,33.27899169921875,4897800
1999-08-24,32.701755869813276,34.36020978037583,31.794646331611357,32.4452018737793,7678800
1999-08-25,32.985789291903004,33.27899518933503,31.446452458280866,31.73965835571289,3115200
1999-08-26,31.803802349360016,33.01786167779277,31.455620094397297,31.56557273864746,3348000
1999-08-27,31.996220024221575,32.69258790154959,31.079946854630872,31.95956802368164,2197200
1999-08-30,31.959563446073478,31.959563446073478,30.58057532518653,30.795900344848633,2007600
1999-08-31,30.860035578518225,31.299846077763085,29.705533018000477,30.05371856689453,2745600
1999-09-01,30.255297578126154,30.56683114837416,26.260352579613016,26.425281524658203,12541200
