Date,Open,High,Low,Close,Volume
2009-11-24,8.833941548669907,8.856026065553456,8.833941548669907,8.847192764282227,159400
2009-11-25,8.833940505981445,8.851608791379112,8.833940505981445,8.833940505981445,13800
2009-11-27,8.833940505981445,8.833940505981445,8.833940505981445,8.833940505981445,38800
2009-11-30,8.833940505981445,8.84277464868028,8.833940505981445,8.833940505981445,69200
2009-12-01,8.833936437846445,8.847187645792353,8.833936437846445,8.84277057647705,31400
2009-12-02,8.84277464868028,8.84277464868028,8.833940505981445,8.833940505981445,13200
2009-12-03,8.833940505981445,8.84277464868028,8.833940505981445,8.833940505981445,14200
2009-12-04,8.847191720029697,8.847191720029697,8.833940505981445,8.833940505981445,12700
2009-12-07,8.838357577330862,8.838357577330862,8.833940505981445,8.833940505981445,10300
2009-12-08,8.833940505981445,8.838357577330862,8.833940505981445,8.833940505981445,29800
2009-12-09,8.838353507161747,8.84277057647705,8.833936437846445,8.84277057647705,8000
2009-12-10,8.833940505981445,8.838357577330862,8.833940505981445,8.833940505981445,29000
2009-12-11,8.84277464868028,8.84277464868028,8.833940505981445,8.833940505981445,59700
2009-12-14,8.84277464868028,8.84277464868028,8.833940505981445,8.833940505981445,63600
2009-12-15,8.829523434632028,8.84277464868028,8.829523434632028,8.833940505981445,28600
2009-12-16,8.833940505981445,8.84277464868028,8.833940505981445,8.833940505981445,58100
2009-12-17,8.833937723258918,8.869273440453156,8.833937723258918,8.86043930053711,18500
2009-12-18,8.833940853891663,8.838357925415039,8.833940853891663,8.838357925415039,12800
2009-12-21,8.878110377005397,8.878110377005397,8.833940505981445,8.833940505981445,12200
2009-12-22,8.833940505981445,8.833940505981445,8.833940505981445,8.833940505981445,15100
2009-12-23,8.833940505981445,8.84277464868028,8.833940505981445,8.833940505981445,20000
2009-12-24,8.833940505981445,8.838357577330862,8.833940505981445,8.833940505981445,11300
2009-12-28,8.833936437846445,8.84277057647705,8.833936437846445,8.84277057647705,127000
2009-12-29,8.833940505981445,8.833940505981445,8.833940505981445,8.833940505981445,59600
2009-12-30,8.833940505981445,8.838357577330862,8.833940505981445,8.833940505981445,28700
2009-12-31,8.833940505981445,8.833940505981445,8.833940505981445,8.833940505981445,23000
2010-01-04,8.833940505981445,8.838357577330862,8.833940505981445,8.833940505981445,27900
2010-01-05,8.833940505981445,8.838357577330862,8.833940505981445,8.833940505981445,7100
2010-01-06,8.833940505981445,8.84277464868028,8.833940505981445,8.833940505981445,22500
2010-01-07,8.833942257000777,8.838359329225723,8.515920639038086,8.515920639038086,199000
2010-01-08,8.507080203294862,8.763264305591665,8.48499485850304,8.7588472366333,31800
2010-01-11,8.75443365062181,8.76768486276889,8.70143048697368,8.741183280944824,36700
2010-01-12,8.727930945478636,8.758849594039043,8.692595226771031,8.70142936706543,38000
2010-01-13,8.71467859104572,8.87368972559127,8.71467859104572,8.750014305114746,25900
2010-01-14,8.750021412274588,8.772106778050127,8.750021412274588,8.76768970489502,12500
2010-01-15,8.780930927842723,8.794182133493775,8.648422241210938,8.648422241210938,19600
2010-01-19,8.736765085773035,8.745598383597446,8.688178156623831,8.70142936706543,27100
2010-01-20,8.865945560324716,8.865945560324716,8.621397913692544,8.696985244750977,33200
2010-01-21,8.74144603906573,8.75478527535678,8.621395456645464,8.692536354064941,36000
2010-01-22,8.754784682625987,8.754784682625987,8.492452323127619,8.505790710449219,53900
2010-01-25,8.554707417309686,8.57249307909928,8.367962208854124,8.492459297180176,32200
2010-01-26,8.528020399482417,8.54580519365758,8.359060190454823,8.425755500793457,39000
2010-01-27,8.270137863429586,8.305708314211515,8.056715158738015,8.301261901855469,156500
2010-01-28,8.323492809930467,8.403526533267577,8.150086974744335,8.336832046508789,49100
2010-01-29,8.234567148650186,8.336832085361346,8.163426249367083,8.261244773864746,42200
2010-02-01,8.279033409402395,8.350174334349779,8.279033409402395,8.345727920532227,10700
2010-02-02,8.32793493097394,8.341274160678935,8.114512344089876,8.136743545532227,67800
2010-02-03,8.274582782778626,8.341277259952559,8.16342503813331,8.221226692199707,53500
2010-02-04,8.216781307939632,8.301261441890667,7.972234578372274,8.070053100585938,129800
2010-02-05,8.092286804655908,8.216782976746062,7.8477391773551926,8.05226993560791,209800
2010-02-08,8.083392336914963,8.136747586098272,7.8922008565309145,8.070053100585938,48200
2010-02-09,8.132300867773086,8.203441755297506,8.052267157291546,8.083391189575195,61300
2010-02-10,8.056712913401586,8.09228335427034,7.9677863871965995,8.025588035583496,33000
2010-02-11,8.025588688420182,8.087837601053755,7.963340623852884,8.083391189575195,33000
2010-02-12,8.110070844638795,8.110070844638795,7.963342621307385,8.03892993927002,36700
2010-02-16,8.021141422799804,8.22567121901161,8.021141422799804,8.09228229522705,138700
