Date,Open,High,Low,Close,Volume
2019-03-29,28.65793782438459,29.59673309326172,28.65793782438459,29.59673309326172,61200
2019-04-01,30.63434851729808,30.76281431077809,30.18372775088768,30.61458396911621,222600
2019-04-02,30.634347915649414,31.128450301385694,30.248948657927443,30.634347915649414,40900
2019-04-03,30.634347915649414,30.634347915649414,29.54732229005939,30.634347915649414,28400
2019-04-04,30.772695980503247,30.861634560723857,30.60470109395887,30.634347915649414,369400
2019-04-05,30.802343786898195,31.128451296515266,30.496000825706666,31.098804473876953,179900
2019-04-08,30.723286257287928,31.424910734856482,30.703521709647713,31.326091766357422,535500
2019-04-09,31.62255244155661,31.62255244155661,30.654112225398183,31.326091766357422,310100
2019-04-10,31.602789285840014,33.00604207248446,31.13833370494438,31.8399600982666,324300
2019-04-11,32.28465032829924,32.80345937742051,32.28465032829924,32.61075973510742,474200
2019-04-12,32.778752054636925,33.57919931555596,32.778752054636925,33.00604248046875,1719900
2019-04-15,33.094979769845445,33.34203096506175,31.83007508694054,32.79851531982422,58700
2019-04-16,32.620637511467784,33.09497911422407,32.37852840046863,32.57122802734375,172000
2019-04-17,32.778751293560596,33.06533158930132,32.03759769611521,32.28464889526367,241700
2019-04-18,32.32417867451386,32.95662915453837,31.72137313270856,32.511940002441406,117900
2019-04-22,32.61075739937511,32.61075739937511,31.73125575751399,32.31429672241211,101000
2019-04-23,32.28464801592438,32.43782231862186,31.8597234330887,32.31429672241211,70900
2019-04-24,32.61075690780337,32.61075690780337,31.73125527919978,32.20559310913086,257000
2019-04-25,32.245122922987356,32.36370644068857,31.72137182787805,32.0573616027832,53400
2019-04-26,32.02771660747805,32.15618428374669,31.80042996158863,31.998071670532227,47200
2019-04-29,31.968423622150674,32.343942499905665,31.741136971581167,32.03759765625,37400
2019-04-30,32.18582972283199,32.18582972283199,31.553379260107103,31.91901397705078,66500
2019-05-01,31.751022253499247,31.948663973502462,31.148216703855464,31.25691795349121,42200
2019-05-02,31.25691795349121,31.592907746585997,30.634349739728012,31.25691795349121,59600
2019-05-03,31.375500489255266,31.375500489255266,30.644229207971275,31.03951072692871,145300
2019-05-06,30.64423040967486,31.21738910585211,30.565174102783207,30.565174102783203,56500
2019-05-07,30.48611892681786,30.63434927213215,29.665909005570946,30.031543731689453,152300
2019-05-08,29.912959310628622,30.6244660776703,29.389210095746595,30.061189651489258,88800
2019-05-09,29.78449149455536,30.555291902239492,29.437631782310262,30.189655303955078,193800
2019-05-10,30.06119100244241,30.23412609374303,29.339801928943917,29.89319610595703,104000
2019-05-13,29.349682203153296,29.764728278839236,28.608528631203477,29.586851119995117,86800
2019-05-14,29.369444730179364,29.903076204245387,29.2014498459198,29.715316772460938,599600
2019-05-15,29.408974819728353,30.555292227022044,27.570913304479376,29.744964599609375,106500
2019-05-16,29.744963998294313,31.128450301385694,29.744963998294313,30.634347915649414,91800
2019-05-17,30.377414414464287,31.62255265129099,30.12542302735876,30.822107315063477,86300
2019-05-20,30.604702654271765,31.622554299327778,30.515764069516816,31.513851165771484,197800
2019-05-21,31.642317455870927,31.7510205846443,31.059276485842716,31.43479347229004,97500
2019-05-22,31.355738323580987,31.83007618235614,30.881400464805832,31.583024978637695,138900
2019-05-23,31.31620826975492,31.52373035732118,30.45646932948529,31.365617752075195,94800
2019-05-24,31.335971561476374,31.474321507484987,30.673876191735662,30.723285675048828,75900
2019-05-28,30.73316829920151,31.296444708740204,30.258830468521666,30.9604549407959,457200
2019-05-29,30.743051043663723,30.920928204104946,30.50588212469243,30.634347915649414,136900
2019-05-30,30.61458336785572,30.733168769766873,30.367532174987577,30.634347915649414,76800
2019-05-31,30.34776893511493,30.47129453687268,29.646144421859454,29.78449249267578,37700
2019-06-03,29.7153163894523,29.774608146411744,29.399091172533975,29.66590690612793,52500
2019-06-04,29.55720296796443,29.754844665527347,29.49296913352884,29.754844665527344,160500
2019-06-05,29.665909114580707,29.754847699066314,29.12239533329632,29.65602684020996,56500
2019-06-06,29.63626003214349,29.96236752211282,29.04333680905808,29.418855667114258,80800
2019-06-07,29.478147558716884,30.051306237187557,29.438620348917688,29.72519874572754,161600
2019-06-10,29.89319345782507,31.14821393304675,29.89319345782507,30.66399383544922,288700
2019-06-11,30.851754462669565,31.02469144078438,30.62446780156556,30.812227249145508,163200
2019-06-12,30.812225261083313,30.812225261083313,30.357650083354194,30.752933502197266,125900
2019-06-13,30.7430530352829,30.881401109099304,30.505884100947156,30.693641662597656,101500
2019-06-14,31.919012286178702,31.919012286178702,30.328003939561818,30.79245948791504,177200
2019-06-17,30.634349374897035,31.009866376609672,29.833903999633844,30.090837478637695,188400
2019-06-18,30.2390680262584,30.496001506976974,29.853666862754988,30.02166175842285,126700
2019-06-19,29.329918073877383,29.497912961309538,28.223127894644772,28.578882217407227,538100
2019-06-20,30.387296258449705,30.822106879011816,29.438620597060726,29.468265533447266,1596800
2019-06-21,29.478148815422,30.34776820143846,29.379327959434637,29.932723999023438,437600
