Date,Open,High,Low,Close,Volume
2019-07-05,19.6278018951416,19.6278018951416,19.57430659891578,19.6278018951416,11800
2019-07-08,19.68616261687149,19.68616261687149,19.594734919073613,19.59862518310547,30300
2019-07-09,19.637533218170223,19.637533218170223,19.559722365387994,19.564584732055664,43100
2019-07-10,19.608346701111945,19.61807328625528,19.5616598344865,19.574304580688477,41200
2019-07-11,19.540261862287995,19.58889293136003,19.473149725462253,19.525672912597656,82600
2019-07-12,19.549991197524417,19.549991197524417,19.501358266454087,19.535400390625,11200
2019-07-15,19.537347573565953,19.588896813824245,19.537347573565953,19.57917022705078,28500
2019-07-16,19.50914004469098,19.559717178344727,19.50135766286662,19.559717178344727,23400
2019-07-17,19.569442574893582,19.6083470610246,19.53539859868881,19.58889389038086,42000
2019-07-18,19.58889275549056,19.637525679282334,19.57235774691699,19.618072509765625,55800
2019-07-19,19.637529196681964,19.656980514526367,19.62780261018142,19.656980514526367,29300
2019-07-22,19.662829015623082,19.69208984778215,19.633568183464018,19.672582626342773,31000
2019-07-23,19.682338915364408,19.682338915364408,19.624793906505445,19.653078079223633,45200
2019-07-24,19.68233871459961,19.692092326547044,19.653077878757305,19.68233871459961,44900
2019-07-25,19.682340178552913,19.692093791225815,19.622843699341647,19.657957077026367,33800
2019-07-26,19.779874116190854,19.779874116190854,19.692093463905238,19.701847076416016,34300
2019-07-29,19.818885884288054,19.818885884288054,19.672585423314356,19.721351623535156,8400
2019-07-30,19.779874514803897,19.81888710532183,19.672586635334618,19.69892120361328,44000
2019-07-31,19.750614938452884,19.750614938452884,19.65308066545995,19.731107711791992,15400
2019-08-01,19.76036377054056,19.901788339145472,19.76036377054056,19.862773895263672,34900
2019-08-02,20.004200533804358,20.004200533804358,19.828639238792192,19.861801147460938,26500
2019-08-05,19.779872569896682,19.926173025498525,19.779872569896682,19.906665802001953,31200
2019-08-06,19.95543236990375,19.95543236990375,19.877405334784026,19.945680618286133,18400
2019-08-07,19.9846958902901,20.013956730007408,19.91642245792789,19.926176071166992,31100
2019-08-08,19.916422773445973,19.96518898010254,19.85790295339579,19.96518898010254,15500
2019-08-09,19.965186182733976,19.965186182733976,19.8871591468291,19.916419982910156,11200
2019-08-12,19.984694321162454,19.99347313048182,19.955433483742606,19.97884178161621,10800
2019-08-13,20.043213541190237,20.043213541190237,19.916420303421084,19.955432891845703,21800
2019-08-14,19.96518508937267,20.043212121004522,19.96518508937267,19.979816436767578,29400
2019-08-15,20.0237092301764,20.07247543334961,19.994448392085634,20.07247543334961,15400
2019-08-16,20.082229046046532,20.082229046046532,19.97494116669179,20.07247543334961,59400
2019-08-19,19.99912866287351,20.057805288512565,19.99912866287351,20.018686294555664,12400
2019-08-20,20.096925735473633,20.116485235681647,20.067588350458216,20.096925735473633,20200
2019-08-21,20.087143266768454,20.126260392961324,20.08518657107553,20.106700897216797,28900
2019-08-22,20.116485235681647,20.116485235681647,20.077368100562225,20.096925735473633,34600
2019-08-23,20.13604042026137,20.194717043013025,20.070518160433753,20.17515754699707,31800
2019-08-26,20.175157224523357,20.175157224523357,20.126260350561232,20.15559959411621,41500
2019-08-27,20.116479387088564,20.20449524713861,20.116479387088564,20.19471549987793,12100
2019-08-28,20.243618422654215,20.243618422654215,20.16538229368526,20.214279174804688,17300
2019-08-29,20.21427653902898,20.21427653902898,20.10670117623744,20.17515754699707,23000
2019-08-30,20.028467759964183,20.292515395919587,20.028467759964183,20.165382385253906,11500
2019-09-03,20.126260672253395,20.224056287036955,20.126260672253395,20.17515754699707,27600
2019-09-04,20.18493688804539,20.226989990161456,20.1614658663587,20.204496383666992,12200
2019-09-05,20.292515446093336,20.292515446093336,20.07247574891978,20.116483688354492,31200
2019-09-06,20.14582443237305,20.14582443237305,20.086168516486367,20.145824432373047,23600
2019-09-09,20.038245019108334,20.087143759669534,20.028465270996094,20.028465270996094,14300
2019-09-10,19.98935018325541,20.057806561729123,19.95512199401856,19.955121994018555,46300
2019-09-11,19.94045066833496,19.950230417067644,19.901333538700573,19.94045066833496,17400
2019-09-12,20.00890827465551,20.01868802398962,19.889598317253732,19.901334762573242,31100
2019-09-13,19.862212081250796,19.862212081250796,19.79668982469126,19.80353546142578,25900
2019-09-16,19.85243338672671,19.871992882804545,19.793756763789418,19.862213134765625,17900
2019-09-17,19.871996286704604,19.89155578613281,19.823099403430618,19.891555786132812,14300
2019-09-18,19.940450347308257,19.969789593033966,19.907201440508036,19.9208927154541,63900
2019-09-19,19.940451848667763,19.97957084591406,19.92578315734863,19.925783157348633,50600
2019-09-20,19.959033023780957,20.008907318115234,19.950230690212127,20.008907318115234,26900
2019-09-23,20.070678778765732,20.070678778765732,20.036361694335938,20.036361694335938,29600
2019-09-24,20.035379454380593,20.10009193051283,20.035379454380593,20.078521728515625,20200
2019-09-25,20.067736336462584,20.080483215982422,19.995180484829497,20.008907318115234,31100
2019-09-26,20.0804814823874,20.0804814823874,20.00204217464919,20.026554107666016,31400
2019-09-27,20.090287981080568,20.090287981080568,20.004985251553773,20.051069259643555,32500
2019-09-30,20.051068975256634,20.080482548382033,20.008906652894474,20.046165466308594,29100
2019-10-01,20.0608705664984,20.149115018737945,20.006945063588066,20.085384368896484,11000
2019-10-02,20.129510064862732,20.139315213484025,20.090289470377552,20.11480140686035,17800
2019-10-03,20.158922943281723,20.207948684692383,20.129509368576144,20.207948684692383,21800
2019-10-04,20.1932383040521,20.24716567993164,20.18833666539971,20.24716567993164,29900
2019-10-07,20.23736204185217,20.23736204185217,20.16872787475586,20.16872787475586,36200
2019-10-08,20.256972023376367,20.256972023376367,20.165785829876697,20.198143005371094,23200
2019-10-09,20.335410266575256,20.335410266575256,20.12950777932916,20.178531646728516,17300
2019-10-10,20.11970307380376,20.13931336925056,20.070677335186755,20.080482482910156,18000
2019-10-11,20.18833897590323,20.18833897590323,19.98243459626527,20.0412654876709,59300
2019-10-14,20.090291200749288,20.10990149968091,20.06087575235186,20.075584411621094,21300
2019-10-15,20.11970342476388,20.11970342476388,20.051069259643555,20.051069259643555,19200
2019-10-16,20.080481951052565,20.090287098516264,20.051068378802128,20.070676803588867,20400
2019-10-17,20.070676028024415,20.108916662697354,20.03635894829787,20.077539443969727,12000
2019-10-18,20.109899520874023,20.12754804011946,20.061855602317788,20.109899520874023,29900
2019-10-21,20.075487754731487,20.075487754731487,20.036161707383453,20.060741424560547,21200
2019-10-22,20.12464456323493,20.12464456323493,20.075488876472402,20.095151901245117,28700
2019-10-23,20.154139771295196,20.154139771295196,20.109898901668505,20.124645233154297,54700
2019-10-24,20.134477196811922,20.154140222679573,20.129562377929688,20.129562377929688,24200
2019-10-25,20.154141262535237,20.154141262535237,20.08532254361711,20.119731903076172,36400
2019-10-28,20.065657950190573,20.085320975537627,20.045012336126955,20.08040428161621,172900
2019-10-29,20.14430705100514,20.14430705100514,20.045993804931644,20.04599380493164,30900
2019-10-30,20.016500810487994,20.124643691716166,20.016500810487994,20.08531951904297,36400
2019-10-31,20.19346618652344,20.232790362918227,20.183634673632405,20.193466186523438,52200
2019-11-01,20.222959269102425,20.241639706533306,20.173803578797965,20.198381423950195,29700
2019-11-04,20.232788934438823,20.232788934438823,20.15413871203278,20.160037994384766,47700
2019-11-05,20.124643691716166,20.124643691716166,20.036161959240005,20.08531951904297,38700
2019-11-06,20.134477784742597,20.144309297963503,20.095153607028376,20.11481475830078,17600
2019-11-07,20.036164739917677,20.056810355349427,19.9575145084868,19.987009048461914,48800
2019-11-08,20.04599484271137,20.065657867977862,20.018467357406,20.036163330078125,28400
2019-11-11,20.01650217998093,20.065657867977862,20.01650217998093,20.036163330078125,15200
2019-11-12,20.065657699684575,20.065657699684575,19.99683898699834,20.05582618713379,31800
2019-11-13,20.079420855181255,20.088269778769043,20.06074229449934,20.070573806762695,69900
2019-11-14,20.12071233331424,20.144307588007646,20.095151901245117,20.095151901245117,14100
2019-11-15,20.12464228938367,20.140373082458293,20.11481077810816,20.13447380065918,30000
2019-11-18,20.126593274244243,20.175874092294208,20.126593274244243,20.136449813842773,14900
2019-11-19,20.126590100791066,20.175870911070696,20.126590100791066,20.146303176879883,16700
2019-11-20,20.215298967561775,20.215298967561775,20.173902631841106,20.205442428588867,24200
2019-11-21,20.16108564375268,20.185726047181177,20.12658870296433,20.139402389526367,14700
2019-11-22,20.205441158132015,20.205441158132015,20.15616034630868,20.170944213867188,25400
2019-11-25,20.166015626122707,20.22515485806401,20.166015626122707,20.210369110107422,13100
2019-11-26,20.254723873803922,20.254723873803922,20.205443057348422,20.230083465576172,59100
2019-11-27,20.18572808391149,20.244867314037734,20.18572808391149,20.21529769897461,61600
2019-11-29,20.225155135768755,20.225155135768755,20.197557579127558,20.214313507080078,14800
2019-12-02,20.18572934170292,20.195585880671466,20.120677688464596,20.175872802734375,27600
2019-12-03,20.254721966631877,20.284291581686507,20.235995859723673,20.27443504333496,16900
2019-12-04,20.274436701865767,20.274436701865767,20.196571358478604,20.22614097595215,43600
2019-12-05,20.22515678405762,20.244869863248617,20.186717595595066,20.225156784057617,10100
2019-12-06,20.20543988123613,20.22515295669667,20.187698865298582,20.19558334350586,16100
2019-12-09,20.2152964189664,20.244866032157212,20.18572680577559,20.19558334350586,20700
2019-12-10,20.244867303214743,20.2941481150178,20.175871534771012,20.185728073120117,76800
2019-12-11,20.244866669461892,20.294147479722245,20.20051318825061,20.264577865600586,36400
2019-12-12,20.31386119171601,20.31386119171601,20.175871534771012,20.185728073120117,17500
2019-12-13,20.235010769871256,20.274435043334964,20.18572807811354,20.27443504333496,19100
2019-12-16,20.243882893329175,20.244869863248617,20.195587165271125,20.225156784057617,30000
2019-12-17,20.264577881296876,20.264577881296876,20.19558399490198,20.235010147094727,32900
2019-12-18,20.264578510804014,20.264578510804014,20.195584622265862,20.21529769897461,33500
2019-12-19,20.22515360904654,20.25472134324869,20.175870918805604,20.235010147094727,457700
2019-12-20,20.25472210312696,20.25472210312696,20.195584752561643,20.232053756713867,56300
2019-12-23,20.281495925195223,20.281495925195223,20.18260965963389,20.232051849365234,78100
2019-12-24,20.2320538263123,20.26172027470911,20.204365895581475,20.256776809692383,59500
2019-12-26,20.285453843464772,20.32105207404341,20.23205461149791,20.266666412353516,441000
2019-12-27,20.33093981517606,20.33093981517606,20.266665340369844,20.3012752532959,129300
2019-12-30,20.291386819732526,20.330940198351133,20.281498003553168,20.30621910095215,75300
2019-12-31,20.291386819732526,20.330940198351133,20.281498003553168,20.30621910095215,75300
2020-01-02,20.360604785058694,20.360604785058694,20.281496148956567,20.3309383392334,51800
2020-01-03,20.330939960947457,20.380384041266897,20.32105114488357,20.375438690185547,14900
2020-01-06,20.390272069778643,20.459491893453507,20.340827991368926,20.365549087524414,159800
2020-01-07,20.419937585971457,20.419937585971457,20.321051310624856,20.343795776367188,75400
2020-01-08,20.360604785058694,20.39027123088399,20.311162594781862,20.3309383392334,53900
2020-01-09,20.350717544555664,20.35862784294839,20.26567523548803,20.350717544555664,39000
2020-01-10,20.400157928466797,20.410046743629632,20.340826923588423,20.400157928466797,46300
