Date,Open,High,Low,Close,Volume
2019-05-09,13.847581083488574,15.6328416611359,13.809797814671281,14.877176284790039,9334000
2019-05-10,14.726041730139501,16.01067454252134,14.59946783735842,15.821757316589355,1160000
2019-05-13,15.387251802831784,15.387251802831784,14.471005504908847,14.678813934326172,442400
2019-05-14,14.990525460624779,15.340020907688311,14.641030013561247,15.113321304321289,282500
2019-05-15,15.113320934564708,15.302238166906067,14.642918683551114,14.971633911132812,489700
2019-05-16,14.952742456782408,15.113321570535279,14.272642733877555,14.735488891601562,409400
2019-05-17,14.688259450527935,15.101986365394055,14.546571521573348,14.924405097961426,334600
2019-05-20,14.612692196993553,15.11332069270878,14.593800113732094,15.047200202941895,319300
2019-05-21,14.999971744840487,15.800978284158198,14.999971744840487,15.538384437561035,512600
2019-05-22,15.4911540860065,15.698963408463486,15.377805184346604,15.623396873474121,267300
2019-05-23,15.462817574472535,15.642286966872328,15.30223846435547,15.302238464355469,47500
2019-05-24,15.377805058869695,15.576166535980112,15.019807633892727,15.415587425231934,307500
2019-05-28,15.576167208322055,15.792476715068917,15.352301588306243,15.585613250732422,89000
2019-05-29,15.481708543965365,15.73674628340997,15.349467553874844,15.680071830749512,59100
2019-05-30,15.519493211153053,15.820815306791543,15.519493211153053,15.736746788024902,54600
2019-05-31,15.510045902580877,16.586869458013663,15.340020751376064,16.303495407104492,280800
2019-06-03,16.312942241790715,16.58687026409538,15.817036727775719,16.19014549255371,224100
2019-06-04,16.369616624708094,16.586870193481445,15.099152756945815,16.586870193481445,279000
2019-06-05,16.586870279910286,17.002487136599825,15.4061420065353,15.680071830749512,274400
2019-06-06,15.774528910930455,16.265710455386873,15.618671929289338,15.821757316589355,184300
2019-06-07,15.8217581182479,16.133470295675806,15.075537920644098,15.40614128112793,325400
2019-06-10,15.321129135529189,15.321129135529189,13.932593361023933,14.641030311584473,293600
2019-06-11,14.877175379027998,15.094428936294412,14.232025855524489,14.480450630187988,421900
2019-06-12,14.565463618678505,15.765083941099908,14.565463618678505,15.528938293457031,267600
2019-06-13,15.47099394199672,16.17597634979218,15.47099394199672,16.108375549316406,44800
2019-06-14,16.127690301106814,16.388435977987555,15.999246940520118,16.349807739257812,44400
2019-06-17,16.485009661375823,16.658841344030925,15.99055677563088,16.58158302307129,16000
2019-06-18,16.581583513237668,16.851988565581646,16.253235178957024,16.456039428710938,21000
2019-06-19,16.69747165959501,16.69747165959501,16.31117820739746,16.31117820739746,40600
2019-06-20,16.485009597011086,16.87130120030102,15.96351639306559,16.552610397338867,41000
2019-06-21,16.48501089177939,16.576756421130405,15.683455061252978,16.089061737060547,371100
2019-06-24,16.195291734743478,16.320835818012256,14.592179241025178,15.451679229736328,85500
2019-06-25,15.499964862597132,16.09871823828006,15.229561657178259,15.364763259887695,44700
2019-06-26,15.30682016729378,15.707597141105296,15.258533485307092,15.509622573852539,118200
2019-06-27,15.461337152846774,16.05043302825305,14.872241277440498,15.490309715270996,114800
2019-06-28,15.461336456671303,15.857285582055248,15.210246452918419,15.693111419677734,104100
2019-07-01,15.80899973994145,15.895913738881065,15.065387252923964,15.857285499572754,95300
2019-07-02,15.809000540005517,16.002145430289094,15.38407883420765,15.963517189025879,41200
2019-07-03,15.837970733642576,15.924886576073439,15.456506963194203,15.837970733642578,11800
2019-07-05,15.654481851275696,16.562268534292226,15.654481851275696,16.51398277282715,16000
2019-07-08,16.49466743362548,16.90027408535331,15.52604004553802,16.784385681152344,14900
2019-07-09,16.456038591525587,17.030647226292185,16.456038591525587,16.794042587280273,109600
2019-07-10,16.842331666422552,17.85634742665888,16.33049410480761,17.392797470092773,183800
2019-07-11,17.431424416091126,19.073166026009453,16.92924625480757,17.38313865661621,21700
2019-07-12,17.23828075819717,17.383139888874368,16.572891746204025,17.334854125976562,3200
2019-07-15,17.209307583692787,17.7211451253455,17.025818375631065,17.37348175048828,9400
2019-07-16,17.238279441288444,17.943261840848837,16.620211039907595,17.76943016052246,52600
2019-07-17,17.576285378483185,17.77908777865822,17.339680736295325,17.38313865661621,31900
2019-07-18,17.238279726564976,17.624571332580974,16.707127156557263,17.527997970581055,67000
2019-07-19,17.209307005559022,18.43578445500609,17.141706205381944,17.856346130371094,107300
2019-07-22,18.030177780291826,18.030177780291826,17.38313865661621,17.38313865661621,15800
2019-07-23,17.56662837023347,17.866004140068366,17.161021716076895,17.730802536010742,39500
2019-07-24,17.56662776146412,18.551670880007507,16.699401600673408,17.76943016052246,188300
2019-07-25,17.412110864870474,17.856345737390992,17.38313830458207,17.566627502441406,19300
2019-07-26,17.476815509393305,17.75977368529591,17.25759549722858,17.57628631591797,22100
2019-07-29,17.42176899328142,18.31989628977845,17.33485315136499,17.585941314697266,18900
2019-07-30,17.460398212561746,18.073636979604395,17.383139886744452,17.808061599731445,21700
2019-07-31,17.634228917800666,18.232980448830485,17.40245395333909,17.556970596313477,52600
2019-08-01,17.499027789272876,19.266313552856445,17.441082665101543,19.266313552856445,135900
2019-08-02,18.40681196009425,18.40681196009425,17.40728162935722,17.914289474487305,78000
2019-08-05,17.73080271101609,18.12675184850752,16.914759713370024,17.402454376220703,67600
2019-08-06,17.479712017549698,17.72114449889159,17.02098993460337,17.38313865661621,56000
2019-08-07,17.23827966370048,17.692172068866068,17.148466382108577,17.470054626464844,17400
2019-08-08,17.54731381879654,18.165380416861733,17.23345083835069,18.107437133789062,27200
2019-08-09,17.866004454376785,18.17503775022158,17.556971158531994,17.96257781982422,6300
2019-08-12,17.811923625077508,17.9142900283107,17.576286015763632,17.817718505859375,39900
2019-08-13,17.62457082105093,18.068805694580078,17.566627542326177,18.068805694580078,30300
2019-08-14,17.759772418723546,18.339210731921522,17.132048346918918,18.03983497619629,58200
2019-08-15,17.86600342692721,18.484069983072633,17.161021031075883,18.126750946044922,42300
2019-08-16,17.74528839111328,18.295754185263068,17.74528839111328,18.107437133789062,10600
2019-08-19,18.2522951872223,18.261952707496114,17.643886145841137,17.798402786254883,36600
2019-08-20,17.96257843897834,17.972235960054345,17.05575691916831,17.508684158325195,93100
2019-08-21,17.421768737783065,17.67382393885075,17.06444785492426,17.38313865661621,35200
2019-08-22,17.12528990990801,17.57628674857002,17.054791664068386,17.421770095825195,30000
2019-08-23,17.470054987362513,18.30058333591301,17.14170665616737,17.28656578063965,4600
2019-08-26,17.827374799697928,17.962578251366025,17.383139886744452,17.808061599731445,27100
2019-08-27,17.721145940929592,17.721145940929592,17.05768916296839,17.479713439941406,46700
2019-08-28,17.13204903024942,17.6728572845459,17.13204903024942,17.6728572845459,3500
2019-08-29,17.26049145474964,17.914290706902378,17.199650730186526,17.866004943847656,4000
2019-08-30,17.759772998530135,18.493727973611314,17.479712273897817,17.585941314697266,19900
2019-09-03,17.508684034497836,17.991549032980206,17.25759585623274,17.866004943847656,15200
2019-09-04,17.769431157038962,18.49372863769531,17.70183035356177,18.493728637695312,55500
2019-09-05,18.020521171371215,18.49372863769531,17.537656184266982,18.493728637695312,46000
2019-09-06,18.870363149060385,18.870363149060385,17.320365258099734,17.952919006347656,69800
2019-09-09,18.03017835279774,18.310239082215507,17.31553840637207,17.31553840637207,52600
2019-09-10,17.383140068304755,17.672858332649646,17.2093083729043,17.508684158325195,72300
2019-09-11,17.479712210572934,18.136408861791967,17.238279726564976,17.527997970581055,97000
2019-09-12,17.513512354141437,18.21366691589355,17.513512354141437,18.213666915893555,71200
2019-09-13,18.229117598704452,19.21802520751953,17.788745355507363,19.21802520751953,249000
2019-09-16,19.652604657678673,20.547836356734653,19.082823845421878,20.28032875061035,76700
2019-09-17,20.270671336033395,20.270671336033395,19.633289719329813,19.8940372467041,93600
2019-09-18,20.04855330120331,20.04855330120331,19.164909542853128,19.51740074157715,58800
2019-09-19,19.227683088946677,19.46911557559039,18.83173395820968,19.005565643310547,44300
2019-09-20,18.84139221100401,19.150425511201476,18.37784226070781,19.08282470703125,218400
2019-09-23,19.053851173259307,19.77814862442512,18.368183803641163,19.304941177368164,202400
2019-09-24,18.94762303594757,19.411172984708767,18.36818467900419,19.053852081298828,481800
2019-09-25,18.81241833839533,19.246997537776675,18.286095460026203,18.599958419799805,232400
2019-09-26,18.368184004044824,18.870364017741505,18.242638079628808,18.561328887939453,207200
2019-09-27,18.57098602109168,18.918649383627876,17.817717858241465,18.271610260009766,210200
2019-09-30,18.063978084361835,18.7641326449307,18.05915024523345,18.628931045532227,124300
2019-10-01,18.667559793612607,19.669987581308394,18.083293618010906,19.005565643310547,317800
2019-10-02,19.092481293146147,19.16973961441296,18.561328722701084,18.860706329345703,422100
2019-10-03,19.049023673366836,19.49808824844726,18.348869089705037,18.619274139404297,231700
2019-10-04,18.648244308530476,18.88001926915109,17.383138624399077,17.798402786254883,112000
2019-10-07,17.653543763966713,18.21366704906715,16.97753207692178,17.441082000732422,106600
2019-10-08,17.61491422511151,17.61491422511151,16.54778306285672,16.9002742767334,151100
2019-10-09,17.025817742179655,17.151363663755436,16.900273662587527,16.909931182861328,54700
2019-10-10,16.832672830965766,17.576285312795786,16.707126909626336,17.35416603088379,48600
2019-10-11,17.31553865675259,17.84089636460129,17.088591524368642,17.489370346069336,260600
2019-10-14,17.385071700876036,17.846689403457106,17.305881136014577,17.489370346069336,43900
2019-10-15,17.489370535723864,18.397155391136184,17.489370535723864,18.107437133789062,306000
2019-10-16,17.972234895359296,18.300583224556483,17.479712401563518,17.64388656616211,376200
2019-10-17,17.754945845884386,18.150894989044424,17.479712949833722,17.57628631591797,59900
2019-10-18,17.54731424262921,17.80323210419999,17.441083352776975,17.508684158325195,100100
2019-10-21,17.58594063502586,17.692171513703315,17.46039655821182,17.537654876708984,49100
2019-10-22,17.48936911839211,17.735629432981945,17.48936911839211,17.537654876708984,20400
2019-10-23,17.489369922067397,17.98189241586318,17.479712401563518,17.64388656616211,47000
2019-10-24,17.69217200391691,17.957747365985487,17.18999199877916,17.412111282348633,330700
2019-10-25,17.31553753070505,17.846688242868282,17.049962174623438,17.151363372802734,193600
2019-10-28,17.19964932655552,18.324725565356303,17.151363567441308,17.296222686767578,141400
2019-10-29,17.189992163211976,17.585941290516327,16.90027391854468,17.083763122558594,35700
2019-10-30,17.045133451051644,17.0596206530222,16.456039427121055,16.485010147094727,86700
2019-10-31,16.46569559624662,17.035476437827825,16.17597733597784,16.861644744873047,57000
2019-11-01,16.977532972208675,17.37348211659139,16.88095960582621,17.189992904663086,30100
2019-11-04,17.132048308110328,17.672856539611008,17.054789989324515,17.595598220825195,57600
2019-11-05,17.189992925387376,19.09731000630139,17.189992925387376,19.02488136291504,161900
2019-11-06,18.957278898576742,18.957278898576742,17.687345287596695,18.252296447753906,92000
2019-11-07,18.184694610508924,18.54201549709165,17.972234687827964,18.41646957397461,67200
2019-11-08,18.416469283861232,18.686874324636698,17.51834016334007,18.657901763916016,143400
2019-11-11,18.860706175130044,18.860706175130044,17.32519544077159,17.441082000732422,107600
2019-11-12,18.426127763591413,18.426127763591413,17.663202044722542,17.96257781982422,93600
2019-11-13,17.711487804621544,18.34886943773141,17.711487804621544,17.991548538208008,69200
2019-11-14,18.575815669452336,18.91864935024635,17.489369505427394,17.798402786254883,81400
2019-11-15,17.981892861310456,18.223325353937167,17.71148780645439,17.96257781982422,70000
2019-11-18,17.92394753268973,18.14606682328391,16.755415165838755,17.37348175048828,163900
2019-11-19,17.50868296822608,17.566628090743457,16.90027391766303,17.112733840942383,109100
2019-11-20,16.73223733936344,18.2426381871742,16.73223733936344,18.146066665649414,63500
2019-11-21,17.92394651170049,18.13640826955924,17.63422827714497,18.010862350463867,144700
2019-11-22,17.82254621712381,18.107436627069045,17.69217245237087,17.75977325439453,36000
2019-11-25,17.93360396625224,18.155721401398736,17.735629410233212,17.952919006347656,59700
2019-11-26,18.15089376016191,18.204009200011324,17.788745043352602,18.0977783203125,114600
2019-11-27,18.33921182630315,19.469115959771294,17.88531940557051,19.295284271240234,78300
2019-11-29,19.295284885324993,20.270672402693133,18.64824571408014,19.7298641204834,33500
2019-12-02,19.75883373179681,19.75883373179681,18.503385543823242,18.503385543823242,44200
2019-12-03,18.537186007700587,18.95727801820469,18.15572223718193,18.561328887939453,70500
2019-12-04,18.67721654234609,18.696531582555547,17.740459195990812,18.48406982421875,160100
2019-12-05,19.102138360814585,19.94232235443011,18.657901642571456,19.459457397460938,244300
2019-12-06,18.83173486568313,20.758367012414347,18.52270156260471,20.647306442260742,109600
2019-12-09,21.004626403971546,21.24605889137352,19.53671643849147,20.396217346191406,177700
2019-12-10,20.23204368230852,21.97035689787431,20.135470316558482,21.24605941772461,131000
2019-12-11,21.246059498888382,23.909542216104146,21.19777373682077,22.69465446472168,378400
2019-12-12,23.109917574396132,23.177518374938984,21.27503107144353,21.497148513793945,83300
2019-12-13,21.49714980387609,22.62222428467913,21.30400306903372,21.535778045654297,117800
2019-12-16,21.806182074492703,21.854467834927245,20.405872918086764,20.811479568481445,104800
2019-12-17,20.512103887331858,20.772851415531292,19.951980590820312,19.951980590820312,135800
2019-12-18,20.125812761519267,20.22528356753034,19.034536861774136,19.382200241088867,163400
2019-12-19,19.237340151371026,19.401514312058783,18.044663106316317,18.686874389648438,143100
2019-12-20,18.80276065994355,19.60431641051371,18.290924987183868,18.928306579589844,220600
2019-12-23,19.082824354820445,20.019581759002303,18.513043527353872,19.739521026611328,207300
2019-12-24,19.797463819719294,20.28032879093196,19.4111722111459,19.86506462097168,44300
2019-12-26,19.865063941659997,19.971294821128858,19.324255708150883,19.8167781829834,15300
2019-12-27,19.6043166798854,20.019580841064453,19.10213852035095,20.019580841064453,61900
2019-12-30,19.874722164943833,20.526589140058555,19.469115514966056,20.309301376342773,91300
2019-12-31,20.058211925328155,20.898395967983333,19.816779432751698,20.714908599853516,111100
2020-01-02,20.61833523258162,20.90805348685396,20.009924319832486,20.743879318237305,44300
2020-01-03,20.43484650940762,20.656963965774626,20.07463000293361,20.618335723876953,74400
2020-01-06,20.55073314813399,20.792165625636574,19.826435715626243,20.705249786376953,113500
2020-01-07,20.57970551660685,20.73422216723867,20.03503459942726,20.53141975402832,83000
2020-01-08,20.53141957361506,21.062570325246647,20.135470429602332,20.85976791381836,90000
2020-01-09,20.946683826308966,21.680638833701128,20.647306205646743,21.361948013305664,181200
2020-01-10,21.593722320527167,22.38562058661012,20.859767335820507,21.815839767456055,434100
2020-01-13,21.82549820979963,22.168331915232283,21.73858236307251,22.0379581451416,75100
2020-01-14,22.1055582071037,22.144188289677096,21.786867393808052,21.9606990814209,84100
2020-01-15,21.893098657306606,22.936086959027232,21.738582008309756,22.69465446472168,42900
2020-01-16,22.617396201097687,23.24512031958488,21.796525349852704,22.75259780883789,37000
2020-01-17,22.868485902414058,23.042317591108876,22.213721471382797,22.520822525024414,65000
2020-01-21,22.54013787851528,23.35328160797762,22.269732821025645,22.7236270904541,414700
2020-01-22,22.588422648021847,23.10991769840858,22.356647684066743,22.472536087036133,122300
2020-01-23,22.530479711042712,22.998859327292337,21.371603031614576,21.815839767456055,60700
2020-01-24,21.728924421624598,23.05197529688081,21.680638659703373,22.163503646850586,50600
2020-01-27,22.366304751920094,22.424248031240527,21.52612075483108,22.182815551757812,53200
2020-01-28,22.124873057441235,22.578765471859008,21.49714895691087,21.815839767456055,42200
2020-01-29,21.98967080203442,22.588422323144314,21.255715839074192,21.3522891998291,57300
2020-01-30,21.207429829025127,21.922071647045144,20.570048178993254,20.676279067993164,95700
2020-01-31,20.67627826340613,21.23640156563727,19.469115815323175,20.57004737854004,147700
2020-02-03,20.89839627689947,20.90805379778333,19.66226307550531,20.47347640991211,501100
2020-02-04,20.666620445194134,21.71926623212358,20.444503000021346,20.811479568481445,44100
2020-02-05,21.091541549800617,21.67097986881388,19.59466091416802,21.294343948364258,40500
2020-02-06,21.50680698151189,23.225805157837428,21.07222775604546,23.13888931274414,62700
2020-02-07,22.907113285962573,23.14371792938327,22.202130878847,22.82985496520996,107800
2020-02-10,22.462879491226403,23.07128856640354,21.99932954423585,22.69465446472168,84800
2020-02-11,22.69465307166684,22.81054147229283,22.118112192767754,22.153844833374023,76300
2020-02-12,22.404936219633985,23.80041574270557,22.105558600316,23.641069412231445,81900
2020-02-13,23.756956267105238,24.954461140148442,23.708668666185975,24.346050262451172,122700
2020-02-14,24.162564437304496,24.693715187216657,23.380321830655134,24.50057029724121,130400
2020-02-18,24.490912076808122,25.00757745175797,23.0336248333842,24.037017822265625,88900
2020-02-19,24.14324950040153,24.14324950040153,22.37596371065149,23.225805282592773,178600
2020-02-20,22.781569483405992,24.490911923142257,22.327677073695096,23.47689437866211,123000
2020-02-21,23.051973927365978,24.655085442095377,22.69465304763258,23.48655128479004,96900
2020-02-24,22.511164538302683,24.46193947240783,22.404935496731202,24.452281951904297,118400
2020-02-25,24.268793356310816,25.891220002010964,23.62175420218001,24.442625045776367,252800
2020-02-26,24.66474385461879,26.673462080805166,22.73328395090175,23.177518844604492,265900
2020-02-27,22.936086317416915,22.936086317416915,21.381260508148817,22.260074615478516,234400
2020-02-28,21.506805634880326,21.883439712046087,19.497120445283507,20.347929000854492,175800
2020-03-02,20.347930424867986,21.912413806092065,20.347930424867986,21.390918731689453,114800
2020-03-03,21.429548765547914,22.69465452321419,21.39091868220726,22.25041961669922,106400
2020-03-04,22.395277153807758,22.88779962949895,21.90275467811657,22.482192993164062,65400
2020-03-05,22.134530641489047,22.443563932360618,21.811010148744067,21.873783111572266,83800
2020-03-06,21.246059087812103,21.999329118585035,20.52176161890942,20.54107666015625,202900
2020-03-09,17.53765570132208,20.289986420420373,16.851988322667903,19.47877311706543,219200
2020-03-10,19.54637383256662,21.120514671754144,18.831733895518326,18.947622299194336,144800
2020-03-11,19.304940596192843,19.41117147526719,17.402453344852475,17.595598220825195,393500
2020-03-12,16.96787525745972,17.585941848070078,15.171617847010564,15.181275367736816,72200
2020-03-13,15.18900002964284,16.6491837641472,13.737508616033626,15.664138793945312,459600
2020-03-16,14.939842299077794,15.316476382950587,13.520219041810028,13.665078163146973,75700
2020-03-17,14.263832065789273,15.44491940374695,13.520219548543295,14.485949516296387,388400
2020-03-18,13.780966720344168,14.48594913623134,11.830191794588929,12.419286727905273,72200
2020-03-19,12.013680160751651,14.476291714987767,12.013680160751651,12.255112648010254,46700
2020-03-20,13.201528869004873,14.485949665682725,12.989068016030467,14.128629684448242,72000
2020-03-23,14.312117687625214,15.152302640846951,13.269129406316033,13.925826072692871,112500
2020-03-24,14.167258462195361,14.997785888928941,13.345422435562789,14.534235954284668,51300
2020-03-25,14.437662603887746,15.857285891764569,13.027696836572773,14.09000015258789,52400
2020-03-26,13.3100004196167,15.890000343322754,13.3100004196167,14.930000305175781,221100
2020-03-27,14.930000305175781,15.109999656677246,14.380000114440918,14.880000114440918,103000
2020-03-30,14.649999618530273,15.5,14.097999572753906,15.0,532800
2020-03-31,15.0,17.770000457763672,15.0,15.970000267028809,424600
2020-04-01,15.520000457763672,15.539999961853027,14.520000457763672,15.140000343322754,122800
2020-04-02,16.155000686645508,16.190000534057617,14.649999618530273,15.84000015258789,69400
2020-04-03,15.5,16.139999389648438,15.239999771118164,15.699999809265137,60400
2020-04-06,16.06999969482422,17.219999313354492,14.989999771118164,16.420000076293945,68700
2020-04-07,16.540000915527344,16.549999237060547,15.4399995803833,15.649999618530273,154200
