Date,Open,High,Low,Close,Volume
2019-04-22,22.127267017405106,22.20689346241488,22.113996505737305,22.113996505737305,3900
2019-04-23,22.19805115477624,22.304218648291453,22.19805115477624,22.257328033447266,2800
2019-04-24,22.242286886672606,22.32633797882709,22.242286886672606,22.2856388092041,7000
2019-04-25,22.216629286513456,22.27767635118731,22.12727100434642,22.23343849182129,6400
2019-04-26,22.277674490321903,22.31748771667481,22.242284205785257,22.317487716674805,900
2019-04-29,22.392689069608974,22.392689069608974,22.3396053314209,22.3396053314209,2300
2019-04-30,22.383845736946732,22.383845736946732,22.29094875565255,22.305105209350586,6200
2019-05-01,22.357301846853915,22.357301846853915,22.228130340576172,22.228130340576172,7100
2019-05-02,22.20247062048641,22.243169784545902,22.190084358599158,22.2431697845459,600
2019-05-03,22.38384437561035,22.38384437561035,22.36968961027511,22.38384437561035,1000
2019-05-06,22.374996384906744,22.379419326782227,22.374996384906744,22.379419326782227,200
2019-05-07,22.419234466243164,22.419234466243164,22.25821304321289,22.25821304321289,500
2019-05-08,22.23786163330078,22.23786163330078,22.23786163330078,22.23786163330078,100
2019-05-09,22.118422360667637,22.23343741444236,21.99544398634238,22.203357696533203,2000
2019-05-10,22.268826619339116,22.268826619339116,22.255556106567383,22.255556106567383,300
2019-05-13,22.02994649394209,22.02994649394209,21.839727942525897,21.868925094604492,1900
2019-05-14,22.0741844214621,22.18742927686944,22.053834840020883,22.156463623046875,1800
2019-05-15,22.252016067504886,22.252016067504886,22.252016067504886,22.252016067504883,500
2019-05-16,22.38384147947732,22.426309144992025,22.37234115600586,22.37234115600586,500
2019-05-17,22.206895678509373,22.206895678509373,22.17593002319336,22.17593002319336,600
2019-05-20,22.05472066308733,22.180353476481418,22.05472066308733,22.088340759277344,5900
2019-05-21,22.215741976393197,22.31306187859358,22.215741976393197,22.305984497070312,1600
2019-05-22,22.326523443449087,22.326523443449087,22.180061844843888,22.22382164001465,7800
2019-05-23,21.996096567590946,22.021103875509496,21.813019090050066,21.868389129638672,14100
2019-05-24,21.993416205864722,22.063966751098633,21.993416205864722,22.063966751098633,1200
2019-05-28,22.07647012011299,22.07647012011299,21.960372924804688,21.960372924804688,5300
2019-05-29,21.871064467982666,21.871064467982666,21.666553409904566,21.759431838989258,3400
2019-05-30,21.87195708635482,21.87195708635482,21.656730072162574,21.720136642456055,8400
2019-05-31,21.487050525744813,21.577249550879543,21.362915081941466,21.46919059753418,6500
2019-06-03,21.55849510245737,21.638870740313372,21.51384272737245,21.53438377380371,3600
2019-06-04,21.835342336342194,22.076467514038086,21.835342336342194,22.076467514038086,6600
2019-06-05,22.022886816819778,22.096118481872395,21.946977440158893,22.013063430786133,1800
2019-06-06,21.924647241560862,22.020205083607866,21.86570522818536,22.0103816986084,3100
2019-06-07,22.130054350324386,22.210429984429226,22.09254594819264,22.156845092773438,3400
2019-06-10,22.375647849383565,22.40690485401085,22.278303146362305,22.278303146362305,10900
2019-06-11,22.326528500422008,22.326528500422008,22.147915591067054,22.205965042114258,7200
2019-06-12,22.228289948869218,22.272944025323905,22.183637575793373,22.237220764160156,7200
2019-06-13,22.397973342186027,22.487279796938054,22.295271515403822,22.420299530029297,3000
2019-06-14,22.363144383063773,22.38904255659145,22.308666917544034,22.326528549194336,9400
2019-06-17,22.44709227189047,22.5408632840895,22.42476608375436,22.475669860839844,6500
2019-06-18,22.594445590242554,22.683752042663766,22.576585662461433,22.643564224243164,13900
2019-06-19,22.641778492474057,22.710543896929398,22.641778492474057,22.69268226623535,3100
2019-06-20,22.799850731848284,22.83467971992434,22.75787606934669,22.789133071899414,3800
2019-06-21,22.746265429742653,22.853433510409367,22.746265429742653,22.786453247070312,4100
2019-06-24,22.817710237360753,22.85343349869096,22.59444496418353,22.612306594848633,13000
2019-06-25,22.61587917233261,22.728406085765346,22.563188552856445,22.563188552856445,5800
2019-06-26,22.606437519902556,22.63346855394326,22.56318855285644,22.563188552856445,3900
2019-06-27,22.696538779829915,22.80465947666668,22.66139792073785,22.758708953857422,11300
2019-06-28,22.84160105930643,22.948821235783026,22.84160105930643,22.92629623413086,4600
2019-07-01,23.174078136770145,23.174078136770145,22.97585568677709,22.989370346069336,5000
2019-07-02,23.076764947500266,23.076764947500266,22.939810465290755,22.981258392333984,1900
2019-07-03,23.100193675486402,23.129025747666404,23.065955052726544,23.070459365844727,2400
2019-07-05,23.09298456098088,23.165065601305358,22.975853514908938,23.104698181152344,13500
2019-07-08,23.012796282030966,23.13803715876829,23.012796282030966,23.065956115722656,2900
2019-07-09,22.980359816247926,23.065957240540293,22.980359816247926,23.043432235717773,2300
2019-07-10,23.15605522937875,23.180381268261932,23.107399714517523,23.147945404052734,3200
2019-07-11,23.147046130230404,23.309228897094727,23.06415199044635,23.309228897094727,3400
2019-07-12,23.55250083112431,23.55250083112431,23.120014607657247,23.179481506347656,5600
2019-07-15,23.318238412288515,23.318238412288515,23.111906151684828,23.156057357788086,4000
2019-07-16,23.21011248603495,23.2191228290152,23.12001077477967,23.188488006591797,4100
