Date,Open,High,Low,Close,Volume
1995-03-14,2.7786545109313487,3.3270733804054857,2.7055320656081916,2.9248995780944824,19447300
1995-03-15,2.961461016475988,3.03458346712556,2.815216115176844,2.888338565826416,2430000
1995-03-16,2.888339033946727,3.034583958948151,2.888339033946727,2.9797422885894775,2272900
1995-03-17,3.034583958948151,3.034583958948151,2.924900265197083,2.9797422885894775,872700
1995-03-20,2.998023258598778,2.998023258598778,2.8883395454245147,2.9614620208740234,1445800
1995-03-21,2.924900783149269,3.107706971773041,2.924900783149269,2.9614620208740234,1812600
1995-03-22,2.9614599140785085,3.0345823375084056,2.9248987023635595,2.998021125793457,1858200
1995-03-23,2.998021125793457,2.998021125793457,2.888337490648611,2.998021125793457,194400
1995-03-24,2.9980222418007743,2.9980222418007743,2.888338565826416,2.888338565826416,1286100
1995-03-27,2.9980227164286384,2.9980227164286384,2.8517777919769287,2.8517777919769287,448300
1995-03-28,2.8517767094975244,2.961460361202509,2.778654098510742,2.778654098510742,637800
1995-03-29,2.77865551419802,2.8883393983022474,2.7420942783355713,2.7420942783355713,520600
1995-03-30,2.7420937119969135,2.815216345136301,2.5592875704405604,2.595848798751831,1205700
1995-03-31,2.559287823990242,2.6324102878570557,2.5227265920568356,2.6324102878570557,690700
1995-04-03,2.6324096284253327,2.7055320739746094,2.522725960101418,2.7055320739746094,186400
1995-04-04,2.7420939495203,2.8883390519501506,2.632410255085558,2.796935796737671,367300
1995-04-05,2.888339023089856,2.888339023089856,2.742093922121287,2.8517777919769287,150000
1995-04-06,2.888339023089856,2.888339023089856,2.7786551532342143,2.8517777919769287,485200
1995-04-07,2.8517782551788513,2.8517782551788513,2.7420943675077334,2.8152170181274414,26200
1995-04-10,2.8152154922625297,2.8152154922625297,2.7055316640407523,2.778654098510742,24400
1995-04-11,2.705532679883087,2.8152165492877037,2.705532679883087,2.72381329536438,292500
1995-04-12,2.742093922121287,2.8517777919769287,2.7055326910083597,2.8517777919769287,98100
1995-04-13,2.7420942783355713,2.8517781624397993,2.7420942783355713,2.7420942783355713,463900
1995-04-17,2.7420942783355713,2.8517781624397993,2.7420942783355713,2.7420942783355713,69000
1995-04-18,2.705532529049416,2.7786549868980046,2.632410071200828,2.668971300125122,963100
1995-04-19,2.668971519790462,2.668971519790462,2.6324102878570557,2.6324102878570557,101200
1995-04-20,2.6689709290746375,2.6689709290746375,2.632409705233224,2.6506903171539307,345100
1995-04-21,2.668971519790462,2.668971519790462,2.6324102878570557,2.6324102878570557,78300
1995-04-24,2.668971519790462,2.668971519790462,2.6324102878570557,2.6324102878570557,30300
1995-04-25,2.668971300125122,2.7786549868980046,2.632410071200828,2.668971300125122,272200
1995-04-26,2.668971448920501,2.7786551418082586,2.668971448920501,2.72381329536438,742000
1995-04-27,2.705532679883087,2.7786551418082586,2.632410217957915,2.72381329536438,70800
1995-04-28,2.77865551419802,2.77865551419802,2.632410570748226,2.7420942783355713,89100
1995-05-01,2.6324101428885758,2.742093832648446,2.4496038167719374,2.4861650466918945,992400
1995-05-02,2.559286795100773,2.778654098510742,2.5227255778657782,2.778654098510742,481900
1995-05-03,2.778654519523886,2.778654519523886,2.7055320739746094,2.7055320739746094,19000
1995-05-04,2.7786549868980046,2.7786549868980046,2.668971300125122,2.668971300125122,139600
1995-05-05,2.632410071200828,2.705532529049416,2.632410071200828,2.668971300125122,267300
1995-05-08,2.7055317644881223,2.778654201672904,2.6324093273033404,2.760373592376709,98100
1995-05-09,2.7786556144694123,2.7786556144694123,2.6689719029239884,2.6872525215148926,162900
1995-05-10,2.6324100270631017,2.6324100270631017,2.595848798751831,2.595848798751831,74800
1995-05-11,2.705532483685643,2.7420937119969135,2.595848798751831,2.595848798751831,47400
1995-05-12,2.7420933767574653,2.7420933767574653,2.5958484813918097,2.6506903171539307,712900
1995-05-15,2.595848798751831,2.7420937119969135,2.5592875704405604,2.595848798751831,146700
1995-05-16,2.52272634212929,2.595848798751831,2.52272634212929,2.595848798751831,143700
1995-05-17,2.595848798751831,2.595848798751831,2.52272634212929,2.595848798751831,20200
1995-05-18,2.595848798751831,2.705532483685643,2.52272634212929,2.595848798751831,55900
1995-05-19,2.5592871828760564,2.7055320739746094,2.5592871828760564,2.7055320739746094,77800
1995-05-22,2.7055331304563235,2.924900729281671,2.5592881822506843,2.8152170181274414,283600
1995-05-23,2.9249003485339578,3.0345840454101567,2.851777883949825,3.0345840454101562,246300
