Date,Open,High,Low,Close,Volume
1993-05-28,0.04348362050950527,0.046244485303759575,0.04325354844331741,0.046014413237571716,8848000
1993-06-01,0.046014394422974246,0.04693468231143373,0.045324178506629634,0.04555425047874451,1505200
1993-06-02,0.0455542401794125,0.04762488746029489,0.0455542401794125,0.04693467170000076,483600
1993-06-03,0.04693467170000076,0.04831510322058902,0.04693467170000076,0.04693467170000076,266400
1993-06-04,0.04670460894703865,0.04716475287755135,0.04555424912075691,0.04670460894703865,420800
1993-06-07,0.04647453836720399,0.046704610339318865,0.04555425047874451,0.04555425047874451,321600
1993-06-08,0.0455542823443046,0.0455542823443046,0.04463399381209642,0.04486406594514847,322000
1993-06-09,0.044633982732345916,0.045094126884225774,0.04394376650452613,0.04394376650452614,176400
1993-06-10,0.044173808913156774,0.04486402467742485,0.044173808913156774,0.04440388083457947,101200
1993-06-11,0.044864049200348706,0.045324193294711254,0.04440390510598615,0.045094121247529984,97200
1993-06-14,0.04509410653451476,0.04578432245085938,0.04509410653451476,0.04555425047874451,92400
1993-06-15,0.045324193294711254,0.04555426534189253,0.044864049200348706,0.045094121247529984,99600
1993-06-16,0.04555425047874451,0.04578432245085938,0.045324178506629634,0.04555425047874451,152800
1993-06-17,0.045324178506629634,0.046014394422974246,0.045324178506629634,0.04555425047874451,208400
1993-06-18,0.04555425047874451,0.04624446639508912,0.04555425047874451,0.04555425047874451,102800
1993-06-21,0.045554269105196,0.046244485303759575,0.04532419703900814,0.046014413237571716,101600
1993-06-22,0.04601438373032183,0.04716474332357988,0.04601438373032183,0.046474527567625046,75600
1993-06-23,0.04647453303509091,0.04647453303509091,0.046244461089372635,0.046244461089372635,75600
1993-06-24,0.04647455169777175,0.04670462373587953,0.04578433558344841,0.04578433558344841,84000
1993-06-25,0.046244479659663974,0.046244479659663974,0.04578433558344841,0.04578433558344841,80400
1993-06-28,0.046244461089372635,0.046244461089372635,0.04601438914365436,0.046244461089372635,39200
1993-06-29,0.04601440762155619,0.046244479659663974,0.04555426354534063,0.04578433558344841,134000
1993-06-30,0.04601438401960859,0.04693467170000076,0.045784312099510546,0.04693467170000076,64800
1993-07-01,0.047394847453205505,0.04854520782828331,0.047394847453205505,0.04854520782828331,366400
1993-07-02,0.04831512272357941,0.04854519473654883,0.04808505071060998,0.04831512272357941,130800
1993-07-06,0.048085052694932955,0.04900534078478813,0.048085052694932955,0.04900534078478813,63200
1993-07-07,0.04900534642446372,0.049695562571287155,0.04877527437552258,0.049695562571287155,79600
1993-07-08,0.04923540965190383,0.0515361297290956,0.04923540965190383,0.05130605772137642,226000
1993-07-09,0.05176618869882078,0.05291654844768346,0.05153611674904824,0.05153611674904823,100000
1993-07-12,0.051306057721376426,0.0515361297290956,0.05084591370593807,0.05130605772137642,71600
1993-07-13,0.051536139133757194,0.05245642733257429,0.051536139133757194,0.05199628323316574,68400
1993-07-14,0.05222633853554725,0.05291655446332982,0.051766194583692214,0.052226338535547256,53600
1993-07-15,0.05199626637829675,0.05222633835342195,0.05176619440317154,0.05176619440317154,82000
1993-07-16,0.051996277076817456,0.051996277076817456,0.04854519673986055,0.04900534078478813,320000
1993-07-19,0.04900534078478813,0.04900534078478813,0.04900534078478813,0.04900534078478813,113200
1993-07-20,0.04854520782828331,0.04877527990329887,0.04854520782828331,0.04854520782828331,206800
1993-07-21,0.04877526876232434,0.049235412807251924,0.04877526876232434,0.04900534078478813,52800
1993-07-22,0.04946548482971572,0.04946548482971572,0.04900534078478813,0.04900534078478813,111600
1993-07-23,0.04946549052234601,0.049925634620228296,0.04946549052234601,0.049695562571287155,52400
1993-07-26,0.04992560814265336,0.04992560814265336,0.04923539236187935,0.04923539236187935,14000
1993-07-27,0.04923542405332999,0.049465496128345554,0.04854520782828331,0.04854520782828331,77200
1993-07-28,0.04964105412364006,0.05057767778635025,0.04940689820796251,0.05057767778635025,99200
1993-07-29,0.05057766777357904,0.05174844712018967,0.05057766777357904,0.05174844712018967,58800
1993-07-30,0.052450909208289175,0.052450909208289175,0.051982597518929446,0.052216753363609314,24800
1993-08-02,0.052216758858833916,0.052216758858833916,0.051514291250867546,0.05174844712018967,66000
1993-08-03,0.051748441674249586,0.05221675336360931,0.051748441674249586,0.052216753363609314,34000
1993-08-04,0.051982602989511795,0.051982602989511795,0.05174844712018967,0.05174844712018967,8800
