Date,Open,High,Low,Close,Volume
2006-07-07,33.73622742899262,38.234391086191636,31.352200461888707,31.6370849609375,115300
2006-07-10,32.986547525853005,33.06151580810547,30.7599546527038,33.06151580810547,36700
2006-07-11,33.06901238422804,33.06901238422804,32.911577284953225,32.98654556274414,56100
2006-07-12,33.17396545410156,33.17396545410156,33.02402605521913,33.17396545410156,24100
2006-07-13,33.3613829004471,34.48592389709138,32.551712010132505,32.874080657958984,41300
2006-07-14,32.66417269573558,33.173964927936424,32.236847274604884,32.6116943359375,8100
2006-07-17,32.986541397270116,32.986541397270116,32.60419865304754,32.6116943359375,7100
2006-07-18,32.79911657635301,32.79911657635301,32.04942248317923,32.274330139160156,7500
2006-07-19,32.5292233216135,32.61169012202773,32.23684310913086,32.23684310913086,17000
2006-07-20,32.40178545699438,32.42427536868563,32.38679122924805,32.38679122924805,1500
2006-07-21,32.42427343190668,32.91157579505706,32.131893157958984,32.131893157958984,50500
2006-07-24,32.409269849510125,34.575884956515296,32.01193296216269,33.36138153076172,2700
2006-07-25,32.221857117879566,33.73623978007924,32.221857117879566,32.98654556274414,9600
2006-07-26,32.799113628476164,32.9865371349246,32.23684310913086,32.23684310913086,3900
2006-07-27,32.4242666155793,32.4242666155793,32.23684310913086,32.23684310913086,400
2006-07-28,32.986530104151896,32.986530104151896,32.97153588364921,32.979034423828125,300
2006-07-31,32.049432379858835,32.049432379858835,30.924890892846246,31.48716163635254,9800
2006-08-01,31.487161636352543,32.98655028570266,31.299738055183777,31.48716163635254,41500
2006-08-02,31.487152840828784,31.494648523644685,31.262245178222656,31.262245178222656,20400
2006-08-03,31.11231447401501,31.854513113780353,30.75246154135381,31.48716163635254,108100
2006-08-04,31.487155592585182,31.674579137779144,31.112308502197266,31.112308502197266,103400
2006-08-07,30.81241631882937,31.112295004988166,30.737448077217223,30.999839782714844,14600
2006-08-08,30.92487044149472,31.112293898715897,30.73744698427354,30.887386322021484,130900
2006-08-09,30.88739068996739,30.88739068996739,30.55002784729004,30.55002784729004,800
2006-08-10,30.842415490876892,30.842415490876892,30.50505256652832,30.50505256652832,2400
2006-08-11,30.36259870910038,30.36259870910038,29.97275759236885,30.01774024963379,14400
2006-08-14,33.736230520904066,33.736230520904066,29.672890350894797,29.912792205810547,13400
2006-08-15,29.912786096999056,29.912786096999056,29.61290740966797,29.61290740966797,1400
2006-08-16,29.987761588687,29.987761588687,29.16309928894043,29.16309928894043,1500
2006-08-17,30.137700721552577,30.137700721552577,28.87071597450874,29.298044204711914,17700
2006-08-18,29.987761342867085,30.73745537643876,29.238067309295406,29.298044204711914,9000
2006-08-21,29.238075256347656,29.238075256347656,29.238075256347656,29.238075256347656,800
2006-08-22,30.73746587668255,30.73746587668255,29.425500869750977,29.425500869750977,600
2006-08-23,29.987755281246393,29.987755281246393,29.238061399215233,29.89779281616211,3300
