Date,Open,High,Low,Close,Volume
2013-04-10,11.682125876951421,11.682125876951421,11.052307032882146,11.067544937133789,5488900
2013-04-11,11.047224373572256,11.219916694155577,10.844057222526406,11.158966064453125,602900
2013-04-12,11.174206056462669,11.362136311856219,10.935484730379985,11.291027069091797,543800
2013-04-15,11.174206025386434,11.351977678636732,11.164047423765828,11.296106338500977,259000
2013-04-16,11.23007655667685,11.270709991455078,11.123413184898062,11.270709991455078,134000
2013-04-17,11.224996689888528,11.291025654780173,11.169125356595822,11.204679489135742,159700
2013-04-18,11.164046102736053,11.199600235423516,11.153887502317504,11.1945219039917,232500
2013-04-19,11.184364177964905,11.224997614038358,11.169126276145786,11.209759712219238,253000
2013-04-22,11.189444983843797,11.301186705883586,11.153889874816095,11.27579116821289,34900
2013-04-23,11.392611179737369,11.392611179737369,11.235156728852102,11.285947799682617,44300
2013-04-24,11.22499744219168,11.255472276585838,11.199600939548617,11.240234375,16500
2013-04-25,11.189441917675628,11.316421508789062,11.189441917675628,11.316421508789062,24600
2013-04-26,11.27578993151099,11.351977504944669,11.245314127115474,11.326581001281738,32000
2013-04-29,11.402771028078456,11.402771028078456,11.326582475947841,11.39769172668457,46500
2013-04-30,11.341820507668523,11.453562233257514,11.326582603315513,11.377374649047852,177700
2013-05-01,11.423083305358887,11.468796033281043,11.265628891836652,11.423083305358887,124200
2013-05-02,11.33166287913758,11.555147318309924,11.306267338476582,11.529751777648926,89500
2013-05-03,11.555142115834741,11.631329672293568,11.428162532144249,11.605934143066406,80800
2013-05-06,11.651653140274387,11.737999342396593,11.605940388046287,11.677048683166504,158800
2013-05-07,11.732915016210265,11.920844278210403,11.565301986069151,11.885290145874023,95100
2013-05-08,11.82433921719019,12.190040070546749,11.737993061272723,11.941160202026367,142600
2013-05-09,11.864973883330736,11.946240748111567,11.57038125630586,11.890369415283203,56500
2013-05-10,11.829421711491303,11.931004824913257,11.707520425340785,11.880212783813477,26500
2013-05-13,11.936081173545436,12.129089719451363,11.8344971164724,12.063060760498047,72800
2013-05-14,12.007191108578093,12.042745242884228,11.844657369591468,11.93608283996582,42600
2013-05-15,12.007188804842302,12.007188804842302,11.671962790305498,11.83449649810791,135000
2013-05-16,11.809100969555276,12.063060130190873,11.605933834802261,11.83449649810791,60600
2013-05-17,11.80402259991451,12.052902480688859,11.737993639210048,12.007189750671387,5900
2013-05-20,12.017347925914274,12.342415355642906,11.763388754244442,12.250990867614746,23300
2013-05-21,12.220516686276408,12.469396591186523,12.093537083642014,12.469396591186523,18600
2013-05-22,12.205281761702022,12.55066552390885,12.19512315931362,12.444003105163574,21300
2013-05-23,12.398289802383202,12.438923241321195,12.047825786057022,12.215438842773438,65400
2013-05-24,12.317020815652187,12.367812847822735,12.083378823956078,12.245912551879883,29700
2013-05-28,12.357657021538882,12.454161807447472,12.164648418499356,12.266231536865234,21600
2013-05-29,12.286547207199858,12.286547207199858,12.037667290439039,12.200201034545898,51300
