Date,Open,High,Low,Close,Volume
2003-08-27,5.883181095123291,5.885534421423472,5.883181095123291,5.883181095123291,320100
2003-08-28,5.885538101196288,5.885538101196288,5.8831847734247535,5.885538101196289,8100
2003-08-29,5.885534421423472,5.885534421423472,5.883181095123291,5.883181095123291,6800
2003-09-02,5.8831847734247535,5.885538101196288,5.8831847734247535,5.885538101196289,27500
2003-09-03,5.8831847734247535,5.885538101196288,5.8831847734247535,5.885538101196289,16500
2003-09-04,5.885534421423472,5.885534421423472,5.883181095123291,5.883181095123291,15900
2003-09-05,5.885533882372295,5.894946737859807,5.885533882372295,5.892593860626221,10300
2003-09-08,5.916126494480506,5.916126494480506,5.887887477874755,5.887887477874756,9000
2003-09-09,5.887891128056282,5.90671730041504,5.885537800405018,5.906717300415039,13300
2003-09-10,5.9067133682830155,5.918479549855168,5.885533882372295,5.892593860626221,17500
2003-09-11,5.887887747723653,5.892594400324015,5.883181095123291,5.883181095123291,14300
2003-09-12,5.887891428967824,5.892598084510894,5.8831847734247535,5.885538101196289,24000
2003-09-15,5.892593860626221,5.892593860626221,5.885533882372295,5.892593860626221,15300
2003-09-16,5.892593860626221,5.894946737859807,5.883180556287654,5.892593860626221,20200
2003-09-17,5.892598084510894,5.894950963431052,5.885538101196288,5.885538101196289,6200
2003-09-18,5.894944208758466,5.930243636032563,5.883178032234343,5.911417484283447,31600
2003-09-19,5.930250917861729,5.930250917861729,5.8855385842356736,5.925544261932373,4800
2003-09-22,5.93024648798043,5.93024648798043,5.906713674764023,5.927893161773682,2600
2003-09-23,5.918477144569818,5.918477144569818,5.894944342138251,5.909064292907715,11800
2003-09-24,5.92554258312463,5.944368752656864,5.897303104400635,5.897303104400635,8700
2003-09-25,5.913777622108982,5.930250917861729,5.913777622108982,5.925544261932373,4500
2003-09-26,5.930244773868408,5.930244773868408,5.89494533982141,5.9161248207092285,13400
2003-09-29,5.894947277773099,5.894947277773099,5.883181095123291,5.883181095123291,38600
2003-09-30,5.883181095123291,5.9067139092740035,5.883181095123291,5.883181095123291,62000
2003-10-01,5.8831847734247535,5.885538101196288,5.8831847734247535,5.885538101196289,44900
2003-10-02,5.885538101196288,5.885538101196288,5.8831847734247535,5.885538101196289,32500
2003-10-03,5.8831847734247535,5.894950963431052,5.8831847734247535,5.885538101196289,5300
2003-10-06,5.894946737859807,5.9302461802783775,5.883180556287654,5.892593860626221,13000
2003-10-07,5.906711566120918,5.923184394836426,5.887885412038776,5.923184394836426,9200
2003-10-08,5.906714097554394,5.923186933329646,5.892594588154337,5.904360771179199,8600
2003-10-09,5.890240731563833,5.890240731563833,5.866707918781324,5.8808274269104,78800
2003-10-10,5.88082776882311,5.885534421423472,5.8502354246229515,5.883181095123291,9500
2003-10-13,5.883181095123291,5.9067139092740035,5.8596482809725785,5.883181095123291,25200
2003-10-14,5.883180825490105,5.8949470076006545,5.883180825490105,5.887887477874756,23400
2003-10-15,5.906718764862395,5.944371118915025,5.88789258783608,5.930251598358154,19800
2003-10-16,5.9302438137926,6.000841772755252,5.897297710605936,5.965542793273926,42700
2003-10-17,5.974959394512041,5.998492211884259,5.958486557006836,5.958486557006836,13900
2003-10-20,5.979667799510235,5.9984939691529355,5.960841629867534,5.977314472198486,22700
2003-10-21,5.993785558639584,5.993785558639584,5.934953739634618,5.958486557006836,22600
2003-10-22,5.977314472198486,6.012613484172138,5.956134975244037,5.977314472198486,16500
2003-10-23,5.958481178675682,5.977307325810094,5.958481178675682,5.960834503173828,13800
2003-10-24,5.956127854177537,5.979660650308239,5.953774529679391,5.960834503173828,16700
2003-10-27,5.956132232810612,5.967898863951544,5.923186563318168,5.951426029205322,26000
2003-10-28,5.937303618288101,5.963189747249811,5.909064612921595,5.944363594055176,38100
2003-10-29,5.934953739634618,5.960839883629173,5.93260041301228,5.958486557006836,21900
2003-10-30,5.953778699204283,5.972604859522951,5.942012517324266,5.946719169616699,14300
2003-10-31,5.934954192382029,5.97495985031128,5.934954192382029,5.974959850311279,9500
2003-11-03,5.974961009057718,5.98672764534897,5.942015325144769,5.979667663574219,14600
2003-11-04,5.977317738008561,5.986731052398682,5.953784900884794,5.986731052398682,29700
2003-11-05,5.986727781445481,5.986727781445481,5.958488302555786,5.977314472198486,15200
2003-11-06,5.979671066606091,5.986731052398682,5.953784900884794,5.986731052398682,18300
2003-11-07,6.012611616333743,6.012611616333743,5.967899757854278,6.000845432281494,22300
2003-11-10,5.977312615325847,6.000845432281494,5.970253084434957,6.000845432281494,7800
2003-11-11,6.003194665844484,6.0220208168029785,5.989075164838325,6.0220208168029785,19600
2003-11-12,6.022022172868396,6.036141677054047,6.014962196350098,6.014962196350098,18400
2003-11-13,6.014964517219462,6.047910638166145,6.014964517219462,6.024377822875977,13600
2003-11-14,6.0267311492901054,6.059676821385669,6.003198333999937,6.024377822875977,17300
2003-11-17,6.005552496977135,6.05967766548828,6.000845843493249,6.050264358520508,30300
2003-11-18,6.050264586944604,6.050264586944604,6.0126122553543375,6.038498401641846,44800
2003-11-19,6.04394266608762,6.053415695389975,6.015522674739681,6.051047325134277,20000
2003-11-20,6.039213297404731,6.086579856896302,6.017898390805624,6.027371883392334,26700
2003-11-21,6.024995425060629,6.096044717233076,6.003680547064818,6.072361469268799,47400
2003-11-24,6.039203417719562,6.06762339726574,6.003678782077026,6.01788854598999,67900
2003-11-25,6.015524842887326,6.027366698433922,5.965790404753427,5.970526695251465,29800
2003-11-26,5.980001085876212,5.989474571749065,5.92552989726931,5.953949451446533,17300
2003-11-28,5.9373681337996524,5.9681564947323675,5.920789994091465,5.958683013916016,13200
2003-12-01,5.94684102010586,5.94684102010586,5.885264756116682,5.925526142120361,72900
2003-12-02,5.937370834436165,5.944475948280218,5.908951282501221,5.908951282501221,32900
2003-12-03,5.918424622036623,5.975264180567172,5.904214845334149,5.963422775268555,28000
2003-12-04,5.9634204707589396,5.979998612458795,5.923159075893367,5.965788841247559,16000
2003-12-05,5.984738397262328,6.013157954138932,5.984738397262328,6.001316547393799,16000
2003-12-08,5.99420812165406,6.003681603194439,5.956315098933469,5.987103462219238,31800
2003-12-09,6.003678225445151,6.022624726145893,5.961048485938431,6.015519618988037,58300
2003-12-10,6.003684713986863,6.0344726415048475,5.958686556795319,5.980001449584961,29700
2003-12-11,5.998946985671794,6.036840021804121,5.963422320762816,5.994210243225098,34000
2003-12-12,6.017893424453285,6.039208313461977,5.946844095571391,5.991841793060303,40700
2003-12-15,6.015519618988037,6.024993095198512,5.956311747833194,6.015519618988037,17900
2003-12-16,6.036839942269832,6.036839942269832,5.991841793060303,5.991841793060303,32000
2003-12-17,6.0155201767177875,6.051044812360323,5.946839274704919,6.01788854598999,91900
2003-12-18,6.027362997179148,6.05104579028812,5.9728913985556735,6.0036797523498535,62600
2003-12-19,6.003683300248356,6.034471220516446,5.984736783532472,6.024998188018799,16200
2003-12-22,6.054358898657588,6.0877818690883805,6.028097733116925,6.030485153198242,32900
2003-12-23,6.018552954165624,6.111660591746455,6.018552954165624,6.056751251220703,38100
2003-12-24,6.051972034167379,6.083007587366022,6.0400349326649305,6.066296100616455,23200
2003-12-26,6.075849901119699,6.130759239196777,6.075849901119699,6.130759239196777,17000
2003-12-29,6.123595667314166,6.135532774363618,6.085397835464067,6.099721908569336,25200
2003-12-30,6.111660966412261,6.14747138828287,6.073463122369715,6.123597621917725,44000
2003-12-31,6.1426914019807946,6.171339988708496,6.118817655600017,6.171339988708496,43100
2004-01-02,6.149852434116224,6.149852434116224,6.054357923021231,6.063907146453857,17700
2004-01-05,6.078232746765042,6.109268755317546,6.0400349326649305,6.066296100616455,30500
2004-01-06,6.080625462306757,6.135535266327854,6.080625462306757,6.090175151824951,28100
2004-01-07,6.106883941186538,6.121208013748546,6.0543620382231405,6.071073532104492,44300
2004-01-08,6.05436716896124,6.0997268464064,6.047204898933584,6.068691253662109,16800
2004-01-09,6.087782916236178,6.135530415367826,6.066296587162327,6.111656665802002,34600
2004-01-12,6.090173705928118,6.171344226144655,6.066299943154875,6.135533809661865,48100
2004-01-13,6.171343292407735,6.183279944311241,6.099722014924451,6.1594061851501465,47000
2004-01-14,6.192832558398221,6.223868141234962,6.09733793195329,6.114049434661865,46300
2004-01-15,6.137923074969053,6.226255893707276,6.135536107616469,6.226255893707275,31100
2004-01-16,6.2262510286642145,6.390979423891318,6.2262510286642145,6.314583778381348,40700
2004-01-20,6.343229333922951,6.362328237520706,6.219086232860649,6.242959976196289,39000
2004-01-21,6.18362887172113,6.2821248669193706,6.18362887172113,6.236480236053467,51100
2004-01-22,6.210054397583008,6.246089437310026,6.207652000506488,6.210054397583008,23400
2004-01-23,6.2340749473658486,6.243684072894758,6.210051446228316,6.212453842163086,37900
2004-01-26,6.2124567751445525,6.234077890554924,6.198042392730713,6.198042392730713,35500
2004-01-27,6.186027485899218,6.193234673168536,6.135578549644401,6.1499924659729,47300
2004-01-28,6.162000777356136,6.174012749882462,6.1523916575449755,6.171610355377197,8600
2004-01-29,6.198042614888836,6.2460896415696885,6.176421498703493,6.2412848472595215,28000
2004-01-30,6.25810094482388,6.25810094482388,6.198042392730713,6.198042392730713,32600
2004-02-02,6.200444559468196,6.265307903289795,6.198042162488466,6.265307903289795,19600
2004-02-03,6.2244631649587205,6.246084262524259,6.20043967230701,6.219658374786377,24400
2004-02-04,6.234074200945005,6.310949028812562,6.21245309833099,6.3061442375183105,21400
2004-02-05,6.291731623693757,6.342180568091645,6.270110516606029,6.272512912750244,36200
2004-02-06,6.274915314390316,6.342180573646414,6.262903333658717,6.284524440765381,25400
2004-02-09,6.250891426763844,6.291731242319572,6.246086634766656,6.282121658325195,18200
2004-02-10,6.294133638318166,6.298937972105169,6.279719262326602,6.282121658325195,17700
2004-02-11,6.23647705077228,6.282121658325196,6.224465528989495,6.282121658325195,37500
2004-02-12,6.282126228796275,6.298942554810726,6.224470057513652,6.2629075050354,17500
2004-02-13,6.234077366131616,6.260502815246582,6.219662984930342,6.260502815246582,18400
2004-02-17,6.258101352873609,6.29413685304746,6.234078297038268,6.236480236053467,41500
2004-02-18,6.244453917866889,6.263794058729872,6.237201192128771,6.24203634262085,20000
2004-02-19,6.227532247830199,6.26137738393135,6.225114672236488,6.254125118255615,20100
2004-02-20,6.2855564586618256,6.2855564586618256,6.242040994017259,6.261381149291992,38700
2004-02-23,6.239620208740234,6.30972852375455,6.239620208740234,6.239620208740234,42600
2004-02-24,6.239620845290284,6.26863129679847,6.188853131532812,6.213028430938721,87300
2004-02-25,6.205773690847489,6.326649687583042,6.205773690847489,6.32181453704834,18800
2004-02-26,6.302474695061982,6.32906756315932,6.242036693826473,6.266211986541748,28100
2004-02-27,6.273461923663697,6.273461923663697,6.220276211114059,6.251704216003418,15400
2004-03-01,6.2613768357776225,6.326649987777257,6.251706995354726,6.266211986541748,17900
2004-03-02,6.242038153351001,6.2613782998242975,6.22511558282505,6.258960723876953,16600
2004-03-03,6.27588245528583,6.27588245528583,6.215444447999462,6.237202167510986,40100
2004-03-04,6.249291553869395,6.251709130076969,6.203358528136517,6.22511625289917,79800
2004-03-05,6.249293456025148,6.261380879636667,6.188855415756251,6.227535724639893,63100
2004-03-08,6.205776393749126,6.258961689479497,6.205776393749126,6.25654411315918,19900
2004-03-09,6.220280784602153,6.280718803405762,6.2178632085173495,6.280718803405762,21000
2004-03-10,6.263793763488828,6.3193966082109245,6.263793763488828,6.297638893127441,24700
2004-03-11,6.273469805011661,6.375005747950655,6.256546763600387,6.370170593261719,32800
2004-03-12,6.394339325379543,6.404009163700747,6.345988750457763,6.345988750457764,28300
2004-03-15,6.358080441927897,6.442693774423898,6.345993020616568,6.433023929595947,36100
2004-03-16,6.435437791284534,6.493458210077201,6.394339937001566,6.413680076599121,23000
2004-03-17,6.406431274733336,6.406431274733336,6.358080665576134,6.394343852996826,19600
2004-03-18,6.416099690174079,6.416099690174079,6.3629139435539495,6.389506816864014,17500
2004-03-19,6.372580110790407,6.391920243979697,6.333899844411828,6.35807466506958,32000
2004-03-22,6.370726060521551,6.3731586194161505,6.275858119484838,6.295318126678467,33600
2004-03-23,6.278290536100712,6.339103115198062,6.263695647027033,6.2807230949401855,35300
2004-03-24,6.297748558427713,6.297748558427713,6.20774622954281,6.227206230163574,26600
2004-03-25,6.258828622156717,6.258828622156717,6.207746293983075,6.210178852081299,35100
2004-03-26,6.227208505491224,6.297750859530471,6.18585593106712,6.288021087646484,35800
2004-03-29,6.280726511894756,6.322079106736868,6.217481339550149,6.263699054718018,17500
2004-03-30,6.266130508600554,6.319645430845631,6.266130508600554,6.297752857208252,14200
2004-03-31,6.312348793007545,6.324511128823781,6.275860857632096,6.307483673095703,19000
2004-04-01,6.288024581748424,6.3609995352998645,6.288024581748424,6.356134414672852,23500
2004-04-02,6.380460870692865,6.380460870692865,6.336675703939906,6.368298530578613,20200
2004-04-05,6.370725249029729,6.3853201365750865,6.232072657441053,6.239369869232178,51000
2004-04-06,6.256400552410138,6.256400552410138,6.105585553829502,6.202885627746582,44200
2004-04-07,6.227213935911868,6.251539082779269,6.166401300725157,6.183428764343262,20100
2004-04-08,6.173694184534023,6.178559303283691,6.10801693726655,6.178559303283691,19100
2004-04-12,6.166402123224261,6.222349643707275,6.154239316186444,6.222349643707275,12200
2004-04-13,6.22721331216152,6.22721331216152,6.120182955043827,6.142075538635254,17500
2004-04-14,6.032607587227492,6.103150400821567,5.932874995842398,5.9401726722717285,54200
2004-04-15,5.947470632064707,5.993687859763004,5.852602689816089,5.920712947845459,49900
2004-04-16,5.838008417920237,5.996121053112932,5.838008417920237,5.983958721160889,34100
2004-04-19,6.010715113769279,6.054500245088163,5.935307645366289,5.949902534484863,25900
2004-04-20,5.910982520859891,5.952335093331819,5.862332735810255,5.949902534484863,36500
2004-04-21,5.9628850756580185,5.999617333262796,5.8869716809980135,5.950640678405762,32800
2004-04-22,5.926152818053242,5.9873734030865355,5.9041133700751764,5.950640678405762,13600
2004-04-23,5.987373166119197,5.987373166119197,5.828199277671596,5.9016642570495605,27100
2004-04-26,5.926150643238537,5.926150643238537,5.774323442560997,5.789016246795654,35200
2004-04-27,5.789017395087778,5.789017395087778,5.583316226697011,5.656781196594238,73400
2004-04-28,5.669025124705817,5.671474003743317,5.632292873295163,5.656781196594238,62600
2004-04-29,5.644539140575441,5.72779919405077,5.632295207389821,5.678822994232178,38500
2004-04-30,5.691065311431885,5.691065311431885,5.620049678383275,5.691065311431885,42500
2004-05-03,5.67882113572577,5.864931755110712,5.67882113572577,5.852687358856201,27000
2004-05-04,5.852682310674631,5.86492669636785,5.803706169128418,5.803706169128418,13600
2004-05-05,5.754735442400054,5.80371210108068,5.678822041813512,5.769428253173828,33400
2004-05-06,5.803709508294544,5.803709508294544,5.644535672230857,5.6690239906311035,25700
2004-05-07,5.656779165617635,5.656779165617635,5.277211458449508,5.326188087463379,101700
2004-05-10,5.313944163747786,5.389857518351112,5.2184397838783125,5.326188087463379,66500
2004-05-11,5.289457874925687,5.350678451100577,5.260071792848331,5.343331813812256,92100
2004-05-12,5.313945584642574,5.3874100807312875,5.277212869522343,5.333536148071289,57900
2004-05-13,5.355570616920751,5.402097869934501,5.333531195145631,5.3898539543151855,29300
2004-05-14,5.4363883594406275,5.517199516296387,5.424143961689139,5.517199516296387,26000
2004-05-17,5.534338528799738,5.546582453552132,5.453527411036889,5.482913017272949,20200
2004-05-18,5.512299011924951,5.571070690634196,5.453527333215706,5.55637788772583,19000
2004-05-19,5.549720832760667,5.603984600428065,5.549720832760667,5.596585273742676,15500
2004-05-20,5.57438325881958,5.603981490044529,5.549717752495188,5.57438325881958,14300
2004-05-21,5.512721455922833,5.586717527630972,5.512721455922833,5.569451808929443,31500
2004-05-24,5.549719491776902,5.5990505198860285,5.549719491776902,5.569451808929443,30000
2004-05-25,5.544785749059191,5.643447325109879,5.544785749059191,5.640981197357178,22000
2004-05-26,5.64345074672393,5.655783745242432,5.591653564313595,5.6286516189575195,19600
2004-05-27,5.613849556133519,5.70757794359169,5.613849556133519,5.6853790283203125,15800
2004-05-28,5.722375807573132,5.793905258178711,5.673044795085877,5.793905258178711,18900
2004-06-01,5.7717065811157235,5.796372088348717,5.734708555493943,5.771706581115723,14000
2004-06-02,5.793905504410749,5.843236518994496,5.72237605076528,5.83090353012085,18600
2004-06-03,5.796375328569047,5.872838020324707,5.796375328569047,5.872838020324707,24800
2004-06-04,5.875301909966534,5.897500821602616,5.784040135867498,5.803772449493408,13200
2004-06-07,5.803773638289846,5.840771675109863,5.7840413206221335,5.840771675109863,19500
2004-06-08,5.816103525022647,5.838302431147017,5.78403869976264,5.788971424102783,13800
2004-06-09,5.764307258264619,5.796372088348717,5.764307258264619,5.771706581115723,16000
2004-06-10,5.754443012410776,5.771708732773801,5.722378170373099,5.734710693359375,20900
2004-06-14,5.717443224130024,5.729775743343998,5.675512000164881,5.710043430328369,15700
2004-06-15,5.710045176931227,5.781575127527298,5.675513736205176,5.734710693359375,27800
2004-06-16,5.724844382205559,5.7840418106798115,5.700179335872823,5.722378253936768,36800
2004-06-17,5.732245922088623,5.764311244804195,5.710046997271918,5.732245922088623,17500
2004-06-18,5.747044233074584,5.803775072032449,5.732245108781771,5.796375274658203,30300
2004-06-21,5.8095362928837595,5.812020119054866,5.7747636739710755,5.787182331085205,15800
2004-06-22,5.807055305516136,5.807055305516136,5.675415770284772,5.712672233581543,18000
2004-06-23,5.69031596760202,5.712669931319542,5.613319244653578,5.658027172088623,19400
2004-06-24,5.65057499596393,5.6729289569241965,5.6133185522772795,5.628221035003662,12700
2004-06-25,5.615804480091901,5.633190795403142,5.538807264082748,5.588482856750488,22300
2004-06-28,5.576063526618477,5.5884821864250425,5.479196179909553,5.494099140167236,22000
2004-06-29,5.481683140946519,5.5065209485029625,5.439459010223096,5.464296817779541,14800
2004-06-30,5.499064649222419,5.576061832604098,5.439454247525911,5.526386260986328,18500
