Date,Open,High,Low,Close,Volume
2014-11-18,15.319967067855034,15.436913086210554,15.008110523223879,15.203021049499512,10252800
2014-11-19,15.203020596953815,15.51487713230199,15.203020596953815,15.421320915222168,1367100
2014-11-20,15.499283880616446,15.553860075283305,15.31216996004926,15.483692169189453,577400
2014-11-21,15.499279417211119,15.553855596161402,15.3979266304011,15.47589111328125,283600
2014-11-24,15.429116702539604,15.585044218483477,15.358948799897648,15.577247619628906,712200
2014-11-25,15.553858689035042,15.733175994382329,15.413522889354864,15.592840194702148,481100
2014-11-26,15.663003138855343,16.13078849410155,15.608428453368871,16.052824020385742,486400
2014-11-28,16.20875956658754,16.426279183595085,15.959272851718339,16.263334274291992,339100
2014-12-01,16.411462549160095,16.4738338460448,15.647413790560167,15.865714073181152,376200
2014-12-02,15.920292795628484,16.278927471591466,15.920292795628484,15.982664108276367,519400
2014-12-03,16.052828005993923,16.060624604006115,15.616228926654351,15.694191932678223,654800
2014-12-04,15.514877449731989,15.91249509807953,15.3979314324649,15.803345680236816,569300
2014-12-05,15.97486792557241,15.97486792557241,15.600640039910402,15.826735496520996,306500
2014-12-08,15.717585325653502,15.85947957563821,15.475896680130925,15.686400413513184,736400
2014-12-09,15.857917390066046,16.006049777015452,15.577245812066963,15.990456581115723,292600
2014-12-10,16.006051818515,16.384177201493053,15.616230793595925,15.77995491027832,297000
2014-12-11,15.795552120957229,16.006055884782892,15.670809480256743,15.920294761657715,306500
2014-12-12,15.772163885462893,16.356895629494833,15.772163885462893,15.904703140258789,431500
2014-12-15,16.01384504779888,16.200958921941314,15.85791607582241,16.037233352661133,535500
2014-12-16,15.896897575292085,16.263330213322128,15.896897575292085,16.037233352661133,794700
2014-12-17,15.990455972649533,16.71552319685769,15.842323591336836,16.520612716674805,615000
2014-12-18,16.707730587510394,17.513100134403327,15.943681679698969,16.676544189453125,646400
2014-12-19,16.59858074250256,16.762304866954278,16.212657255217515,16.419261932373047,3087500
2014-12-22,16.434851448806395,16.82467240488534,16.239940970766924,16.746707916259766,842500
2014-12-23,16.832471585401244,16.863656493407447,16.524512625950727,16.777896881103516,179400
2014-12-24,16.902641021337313,17.054670993407804,16.660952385918822,16.824676513671875,54000
2014-12-26,16.863661318712172,17.284668850130164,16.55960131516557,16.996200561523438,189100
2014-12-29,17.022764597095,17.171675023744807,16.552523662174725,17.06978988647461,220000
2014-12-30,17.054110847830877,17.431872213978334,16.952224239253045,17.273557662963867,186500
2014-12-31,17.312743388175182,17.469491322185693,16.928712594194426,16.93655014038086,194700
2015-01-02,16.97574177048601,16.97574177048601,16.599548403156465,16.795482635498047,271300
2015-01-05,16.732780177082677,17.046274583087143,16.638731107851715,16.834665298461914,435200
2015-01-06,16.779806962900285,17.04000818855578,16.301726974021268,16.615222930908203,1020700
2015-01-07,16.740621166445404,17.242212319194177,16.56819808654335,17.195188522338867,375300
2015-01-08,17.273560344376907,17.312746587691887,17.054113495178697,17.20302391052246,188600
2015-01-09,17.148163507499397,17.273562792570846,17.08546461239346,17.14032745361328,290700
2015-01-12,17.195184931408157,17.971084144355,17.085460768513784,17.281394958496094,253100
2015-01-13,17.39895949125678,17.571381068266323,16.889529318763184,17.312747955322266,333600
2015-01-14,17.210862045131154,17.924064017579713,17.10113935468963,17.837852478027344,231500
2015-01-15,17.892708576964964,17.939732359815086,17.594889292435404,17.86919593811035,407200
2015-01-16,17.884874411399597,18.20620639552411,17.555704879508713,18.127832412719727,251200
2015-01-20,18.080808846493046,18.14350773454668,17.571380194199826,17.782989501953125,204300
2015-01-21,17.69677788615609,17.955410985004924,17.469494978614705,17.587055206298828,499400
2015-01-22,17.657592552527706,17.959331432556013,17.594108860313934,17.955411911010742,676600
2015-01-23,18.018110780647653,18.272041064623398,17.955411889732922,18.0024356842041,198700
2015-01-26,18.018111764219842,18.284582438868416,17.971087967181727,18.182697296142578,193000
2015-01-27,18.143507379847996,18.323766492620777,18.06513339759828,18.23755645751953,221100
2015-01-28,18.261072954221444,18.315935804266417,17.96325352827638,18.190536499023438,323100
2015-01-29,18.174859038982092,18.49227152519011,18.033786158507638,18.449167251586914,372800
2015-01-30,18.33160549264329,18.551052361356177,17.79866416495449,17.994598388671875,455200
2015-02-02,17.963250972699992,17.994599673405993,17.2194850727634,17.618406295776367,602400
2015-02-03,17.76731540333155,18.30809427742995,17.688941415151284,18.300256729125977,809100
2015-02-04,18.174862123725394,18.206210827562902,17.900553864563378,17.97109031677246,231300
2015-02-05,18.025943496842253,18.253227849769573,17.864494232358222,18.0808048248291,255500
2015-02-06,18.033786596208916,18.157616275388083,17.367609919388162,17.39896011352539,264600
2015-02-09,17.383284373248543,17.618404841139796,17.275911606646982,17.359771728515625,268900
2015-02-10,17.477331708152622,17.508681900673675,17.093300818926465,17.36760902404785,402900
2015-02-11,17.30491148113638,17.579219707613987,17.148163496046436,17.477333068847656,464300
2015-02-12,17.532196329832104,17.97108860578963,17.414634590769893,17.767316818237305,548200
