Date,Open,High,Low,Close,Volume
2010-04-07,23.525417568074893,23.616531075388902,23.507194519042972,23.50719451904297,3500
2010-04-08,23.507192678171037,23.634752273559574,23.507192678171037,23.63475227355957,1100
2010-04-09,23.6529759737263,23.6529759737263,23.51630657856878,23.598308563232422,10800
2010-04-12,23.816977737825837,23.889868191017257,23.78053338015287,23.871646881103516,16400
2010-04-13,23.862533044100307,23.889865875244144,23.862533044100307,23.88986587524414,10000
2010-04-14,24.236092464043764,24.42742919921875,24.236092464043764,24.42742919921875,500
2010-04-15,24.655222059745427,24.655222059745427,24.50032960912006,24.64611053466797,1800
2010-04-16,24.518553510329266,24.64611139014987,24.208768598325708,24.34543800354004,1400
2010-04-19,24.163210515899753,24.20876640088748,23.79875822246108,24.117652893066406,700
2010-04-20,24.281657931507503,24.354548393413044,24.24521356947758,24.299880981445312,5400
2010-04-21,24.56410469438222,24.82833366665185,24.418323791697404,24.782777786254883,22500
2010-04-22,24.536765742952714,25.3750065932948,24.50031965744675,25.32033920288086,14600
2010-04-23,25.384123185257895,25.611906051635742,25.25656359835146,25.611906051635742,7300
2010-04-26,25.8852469654895,25.8852469654895,25.593685150146488,25.593685150146484,18900
2010-04-27,25.557235428603118,25.611904564608366,24.828330993652344,24.828330993652344,25200
2010-04-28,25.05611223912308,25.05611223912308,24.554990689478675,24.68254852294922,10100
2010-04-29,24.80099742069503,25.393234252929688,24.80099742069503,25.393234252929688,22000
2010-04-30,25.466127635876102,25.466127635876102,24.48210562682116,24.573217391967773,8800
2010-05-03,24.67344297986834,25.16545486450195,24.66433145557747,25.165454864501953,21000
2010-05-04,24.819223315803878,24.819223315803878,24.299878608217576,24.454771041870117,3400
2010-05-05,24.49121397722353,24.49121397722353,23.89897884926363,24.04475975036621,8200
2010-05-06,23.671197095858847,24.98322700580571,10.022446983924537,23.479860305786133,49000
2010-05-07,22.432054910515745,23.379630623883315,22.113158586055878,22.52316665649414,8200
2010-05-10,23.607418045669252,27.01504979431677,23.35230058902538,23.488971710205078,3000
2010-05-11,23.616535585456326,24.272549835274635,23.616535585456326,24.081212997436523,6400
2010-05-12,24.36365797830945,24.791889190673828,24.299879046451515,24.791889190673828,6000
2010-05-13,24.61877317757349,24.77366559976249,24.236097883803346,24.327211380004883,5600
2010-05-14,23.88986673561129,23.953647398882968,23.589193417283468,23.716753005981445,9400
2010-05-17,23.898976791443058,23.898976791443058,23.19740517914231,23.30674171447754,2600
2010-05-18,24.37276215199429,24.37276215199429,23.397851943969723,23.397851943969727,6800
2010-05-19,23.516303809946955,23.516303809946955,22.905845628124563,23.279409408569336,4800
2010-05-20,22.085825425746346,22.832952912547373,22.04026954985663,22.559614181518555,18000
2010-05-21,21.402476187437195,22.368274976265706,21.393364664976662,22.35916519165039,3500
2010-05-24,22.541393861421426,22.750953696403645,22.37738990783691,22.377389907836914,7400
2010-05-25,21.630262446192692,22.36827850341797,21.39336803839972,22.36827850341797,5900
2010-05-26,22.796515744879862,22.81473879611777,22.350061416625977,22.350061416625977,2400
2010-05-27,22.77828986668459,23.142742156982425,22.63250895056546,23.142742156982422,11200
2010-05-28,23.09718639226734,23.133630752563477,23.015184409294015,23.133630752563477,3200
2010-06-01,22.69628761732899,22.69628761732899,22.36827969099406,22.422948837280273,1000
2010-06-02,22.459399539710553,22.623403549194336,22.295395530226767,22.623403549194336,4800
2010-06-03,23.069852590999254,23.20652198791504,22.88762730772676,23.20652198791504,26800
2010-06-04,22.441172749975404,22.705401774122784,21.976497117588256,22.003829956054688,20000
2010-06-07,22.204277794481378,22.204277794481378,21.147363542622713,21.156475067138672,6800
2010-06-08,20.928686391021333,21.220249881517667,20.728238120534915,21.16558074951172,16000
2010-06-09,21.639368434999756,21.666702999699762,21.366029739379883,21.366029739379883,2200
2010-06-10,21.84893577810071,22.122276306152344,21.79426836762864,22.122276306152344,14400
2010-06-11,21.958267041007687,22.4685001373291,21.958267041007687,22.4685001373291,3000
2010-06-14,22.659840558776995,22.914956259678394,22.659840558776995,22.842065811157227,1600
2010-06-15,23.233846032963996,23.233846032963996,22.93317280087473,23.0242862701416,21300
2010-06-16,22.268055839150172,23.069850848239827,22.268055839150172,22.82384490966797,56000
