Date,Open,High,Low,Close,Volume
2004-01-02,44.98772058199294,45.22098922729492,44.98772058199294,45.22098922729492,2300
2004-01-05,45.11268605904778,45.11268605904778,44.896076743887534,45.09602355957031,3500
2004-01-06,45.02105327214538,45.30430946612888,44.996057928702946,45.2376594543457,52800
2004-01-07,44.821109992516455,45.10436620910979,44.76279281657498,45.087703704833984,7000
2004-01-08,45.22100282845702,45.22100282845702,44.97940444946289,44.97940444946289,5000
2004-01-09,44.846114669995984,44.846114669995984,44.62950524738384,44.64616775512695,8700
2004-01-12,44.77944371401312,44.971057696446984,44.67947189231869,44.9377326965332,2400
2004-01-13,44.954410821996916,44.954410821996916,44.69614992801463,44.88776397705078,3200
2004-01-14,45.05436865654971,45.212657633660456,44.971056159612374,45.16267013549805,5100
2004-01-15,45.104356800588995,45.104356800588995,44.77111631872808,44.946067810058594,8900
2004-01-16,45.1043417519173,45.220976040556955,45.1043417519173,45.19598388671875,3300
2004-01-20,45.012712655221826,45.012712655221826,44.771114349365234,44.771114349365234,1800
2004-01-21,44.74612865887269,45.49592543333962,44.74612865887269,45.41261291503906,2300
2004-01-22,45.604219654674445,45.99577727768142,45.604219654674445,45.91246795654297,38700
2004-01-23,45.80416503719485,45.92079936243957,45.68753071195013,45.720855712890625,1800
2004-01-26,45.55422934093392,45.55422934093392,45.27097321729642,45.487579345703125,3200
2004-01-27,45.59589357679917,45.59589357679917,45.071035877268514,45.21266555786133,40500
2004-01-28,45.10436377218995,45.10436377218995,44.2629280090332,44.2629280090332,41900
2004-01-29,44.01300620639365,44.30459213256836,43.89636865787552,44.30459213256836,13900
2004-01-30,43.029927745551035,43.12989957935549,42.92995273369929,43.00493240356445,23600
2004-02-02,42.98826206777128,43.029919904141785,42.63835912419542,42.7549934387207,7400
2004-02-03,42.405101705348315,42.73834223808072,42.405101705348315,42.50507354736328,109000
2004-02-04,42.21347835373435,42.321783020660675,41.93022537231445,41.93022537231445,53900
2004-02-05,42.2634698568762,42.2634698568762,42.15516517969844,42.18016052246094,600
2004-02-06,42.3884205804928,42.98825454711914,42.34676592945635,42.98825454711914,27100
2004-02-09,43.17988766036572,43.29652199769883,43.10490798950195,43.10490798950195,62400
2004-02-10,43.054926330667776,43.41316223144531,42.91329663177891,43.41316223144531,2100
2004-02-11,43.40482951409393,43.66309356689453,43.40482951409393,43.66309356689453,1800
2004-02-12,43.57979363688904,43.996346805430356,43.57979363688904,43.82139205932617,20700
2004-02-13,43.48813247680664,43.48813247680664,43.48813247680664,43.48813247680664,100
2004-02-17,43.363165309492416,43.546449640740725,43.11323415291104,43.48813247680664,5500
2004-02-18,43.15488998300132,43.1965446472168,43.15488998300132,43.1965446472168,6000
2004-02-19,43.4964749305421,43.57145461737279,43.19655618321936,43.213218688964844,5700
2004-02-20,43.021597179494115,43.021597179494115,42.92162534040554,43.013267517089844,1200
2004-02-23,42.9882809634032,42.9882809634032,42.47175598144531,42.47175598144531,3000
2004-02-24,42.338455676478404,42.58005723062881,42.338455676478404,42.53840255737305,35100
2004-02-25,42.69669914650063,42.69669914650063,42.48842256529819,42.63838195800781,1900
2004-02-26,42.58837957768568,43.03825759887695,42.5717170756363,43.03825759887695,4300
2004-02-27,42.913294571102846,43.43815231323242,42.846647734509666,43.43815231323242,76700
2004-03-01,42.988281618537734,43.40483474731445,42.988281618537734,43.40483474731445,800
2004-03-02,43.42149752584864,43.48814755233357,43.096586591855086,43.221553802490234,4300
2004-03-03,42.979948327045086,43.088253021240234,42.746679611592064,43.088253021240234,4100
2004-03-04,42.78000123653604,42.8383184151168,42.646704374344594,42.821659088134766,103700
2004-03-05,43.02158920557108,43.0632438659668,42.95494238454731,43.0632438659668,1000
2004-03-08,42.82165480196679,42.921626644091866,42.73834228515625,42.73834228515625,1200
2004-03-09,42.40510712512207,42.45509146349425,42.2801399230957,42.2801399230957,7500
2004-03-10,42.28845977783203,42.28845977783203,42.28845977783203,42.28845977783203,100
2004-03-11,41.580323016062735,42.380104064941406,41.571993353865984,42.380104064941406,59800
2004-03-12,42.38011205476319,42.40510740216053,42.23015268257103,42.33012771606445,51700
2004-03-15,42.18847811281037,42.19681095069597,41.713608050819104,41.86356735229492,3700
2004-03-16,41.86357464806273,41.86357464806273,41.38870450331355,41.69695281982422,41900
2004-03-17,42.338455676478404,42.58838689406082,42.338455676478404,42.53840255737305,28500
2004-03-18,42.33012706006248,42.33012706006248,41.905241119419955,42.09685516357422,1800
2004-03-19,41.8135641935766,42.03850306151649,41.59695816040039,41.59695816040039,10200
2004-03-22,41.372041690867036,41.372041690867036,40.9554887124338,41.09711837768555,7300
2004-03-23,41.48870063066978,41.51369598527694,41.14712711282839,41.322078704833984,27400
2004-03-24,41.355384799055614,41.388709804581154,41.23875045776367,41.23875045776367,4200
2004-03-25,41.755270917280164,42.296791076660156,41.755270917280164,42.296791076660156,5200
2004-03-26,42.27594133688856,42.534485432896886,42.27594133688856,42.417724609375,2900
2004-03-29,42.759678088007064,43.235063366792545,42.759678088007064,42.951499938964844,4400
2004-03-30,42.90979027197515,43.001531827854286,42.751326427640706,42.918128967285156,9000
2004-03-31,43.06825688935649,43.201698303222656,42.73465494543821,43.201698303222656,4000
2004-04-01,43.410198728946064,43.54364013671875,43.36849888554725,43.54364013671875,3200
2004-04-02,44.319252014160156,44.319252014160156,44.13576895703268,44.319252014160156,3800
2004-04-05,44.077397818821595,44.2191810786011,43.86889545793504,43.96897888183594,44900
2004-04-06,43.968980972714206,44.56946563720703,43.968980972714206,44.56946563720703,2000
2004-04-07,44.402651317850484,44.402651317850484,43.80216367428533,44.194149017333984,1100
2004-04-08,43.918937703958115,44.08574023099446,43.66873550415039,43.66873550415039,6400
2004-04-12,43.868897330578186,43.868897330578186,43.693756103515625,43.693756103515625,300
2004-04-13,43.602037629137286,43.67709864924809,43.201713249044815,43.260093688964844,6000
2004-04-14,43.07658983020051,43.76047733206504,43.07658983020051,43.17667007446289,1100
2004-04-15,43.63534975929488,43.63534975929488,43.58530807495117,43.58530807495117,200
2004-04-16,43.53530975080035,43.977333901892266,43.53530975080035,43.86891174316406,4600
2004-04-19,43.99401473999023,43.99401473999023,43.99401473999023,43.994014739990234,1700
2004-04-20,44.152468095301714,44.152468095301714,43.75214385986329,43.75214385986328,1200
2004-04-21,43.91059875488281,43.91059875488281,43.91059875488281,43.91059875488281,900
2004-04-22,44.127453718097,44.82802200317383,44.127453718097,44.82802200317383,22400
2004-04-23,44.79464367574226,44.98646545410156,44.71958270321094,44.98646545410156,28800
2004-04-26,45.303385541437734,45.33674667745259,44.78630065917969,44.78630065917969,1900
2004-04-27,44.95310313572674,44.95310313572674,44.53609848022461,44.53609848022461,1100
2004-04-28,44.33595415038697,44.57781771944822,44.20251272978325,44.294254302978516,6200
2004-04-29,44.26923637090922,44.26923637090922,43.443565368652344,43.443565368652344,2600
2004-04-30,43.37684819589192,43.510289636317566,43.37684819589192,43.468589782714844,108000
2004-05-03,43.510277605071224,43.768821716308594,43.510277605071224,43.768821716308594,700
2004-05-04,43.543622503268864,43.72710555771321,43.543622503268864,43.68540573120117,8600
2004-05-05,43.610363681836816,44.00234603881836,43.560321959426865,44.00234603881836,5000
2004-05-06,43.43522198416462,43.61870193481445,43.43522198416462,43.61870193481445,400
2004-05-07,43.60201903884218,43.60201903884218,42.70962905883789,42.70962905883789,22300
2004-05-10,42.367680674533815,42.367680674533815,42.03407879358094,42.20087814331055,21700
2004-05-11,42.617900925054904,42.69296193681155,42.492801359790505,42.55118179321289,22800
2004-05-12,42.16752955310003,42.16752955310003,41.908985413173326,42.034088134765625,22800
2004-05-13,42.86809760911809,43.01821960178109,42.717975616455085,42.71797561645508,8200
2004-05-14,42.601199284024204,42.901439978689865,42.601199284024204,42.77634048461914,400
2004-05-17,42.28428296879584,42.53448518653553,41.93399731876524,42.22590255737305,156900
2004-05-18,42.79301834106445,42.79301834106445,42.79301834106445,42.79301834106445,100
2004-05-19,43.21837014478458,43.21837014478458,43.18500900268555,43.18500900268555,600
2004-05-20,42.66793066093074,42.66793066093074,42.60121154785156,42.60121154785156,200
2004-05-21,43.10161370385764,43.10161370385764,42.884769439697266,42.884769439697266,1000
2004-05-24,43.201698303222656,43.201698303222656,43.201698303222656,43.201698303222656,600
2004-05-25,43.45189827952057,43.81052265702303,43.45189827952057,43.78550338745117,4100
2004-05-26,43.95230719788743,44.26088986357357,43.95230719788743,44.24420928955078,1600
2004-05-27,44.41101428133616,44.794657960395625,44.285911560058594,44.285911560058594,104400
2004-05-28,44.38599395751953,44.38599395751953,44.38599395751953,44.38599395751953,100
2004-06-01,44.35263933877427,44.369319915771484,44.34429745952828,44.369319915771484,6200
2004-06-02,45.16161177499197,45.16161177499197,45.078208923339844,45.078208923339844,2500
2004-06-03,44.92807799586988,44.96977782261817,44.74459812187882,44.802978515625,11200
2004-06-04,44.836358192156354,45.16162463397335,44.836358192156354,45.036521911621094,3000
2004-06-07,45.43685983348394,45.73710391222758,45.43685983348394,45.695404052734375,6500
2004-06-08,45.74542501208009,46.16242980957031,45.74542501208009,46.16242980957031,10100
2004-06-09,45.770442430862815,45.94558366299326,45.637001037597656,45.637001037597656,48200
2004-06-10,45.737091154160325,45.737091154160325,45.47020831005464,45.48688888549805,1900
2004-06-14,45.22831643778241,45.22831643778241,44.97811432567839,45.0865364074707,4600
2004-06-15,45.670377472032044,45.912241089368216,45.670377472032044,45.753780364990234,54900
2004-06-16,45.753765053004635,46.00396728515624,45.753765053004635,46.00396728515625,4700
2004-06-17,46.04564721918566,46.04564721918566,45.703703574068534,45.86216735839844,30900
2004-06-18,45.95393068479634,46.404296661730534,45.95393068479634,46.21247482299805,2900
2004-06-21,46.01231110608473,46.37927739017675,46.01231110608473,46.21247482299805,18100
2004-06-22,45.88720966759886,46.304214477539055,45.88720966759886,46.30421447753906,2900
2004-06-23,46.57107026823866,47.2883186340332,46.54605101224334,47.2883186340332,81800
2004-06-24,47.35506393365253,47.35506393365253,47.121542264402635,47.154903411865234,37100
2004-06-25,47.350455572394324,47.63459186189443,47.26688738815624,47.59280776977539,53400
2004-06-28,47.968868591756596,48.26136040998174,47.74323068001647,47.8769416809082,52100
2004-06-29,47.87692992325053,48.00228216259645,47.76828876548064,47.96885681152344,121200
2004-06-30,48.077505955169514,48.177791595458984,47.60951905217204,48.177791595458984,79500
2004-07-01,48.386717926001005,48.386717926001005,47.51759478927859,47.68473434448242,19300
2004-07-02,47.68472522237237,47.68472522237237,47.30866209208528,47.40058898925781,105800
2004-07-06,47.20002944887162,47.21674372300561,46.82396625066155,46.83232498168945,107900
2004-07-07,47.04959567168277,47.40058898925781,47.04959567168277,47.40058898925781,14300
2004-07-08,47.007813962856275,47.09138213473279,46.13869094848633,46.13869094848633,212500
2004-07-09,46.38105394656627,46.49805068969727,46.14706046030427,46.498050689697266,13000
2004-07-12,46.52311670857002,46.55654525756836,46.1721265078531,46.55654525756836,23500
2004-07-13,46.447918303043224,46.4646293935953,46.32256280844404,46.41448974609375,24600
2004-07-14,46.22228240660523,46.70698375250485,46.19720939380293,46.456275939941406,74800
2004-07-15,46.50639327253056,47.16658940636673,46.50639327253056,46.890811920166016,77500
2004-07-16,47.392247984590384,47.392247984590384,46.46462631225586,46.46462631225586,27800
