Date,Open,High,Low,Close,Volume
1972-06-01,0.0,0.7139177738567704,0.7100482762912399,0.7119830250740051,74600
1972-06-02,0.713918128012549,0.72359178338535,0.713918128012549,0.719722330570221,227600
1972-06-05,0.7197219549056286,0.7206893292719715,0.7177872061729431,0.7177872061729431,96100
1972-06-06,0.7177875466819079,0.7187549215071607,0.7139180940508522,0.7158527970314026,77100
1972-06-07,0.7129504513738119,0.7129504513738119,0.7032767534255981,0.7032767534255981,121300
1972-06-08,0.7032770645233858,0.7071465640823368,0.6965054869651794,0.6965054869651794,328800
1972-06-09,0.6965050462390208,0.6965050462390208,0.6916682215208781,0.6926355957984924,232600
1972-06-12,0.6926360340761863,0.6984402367446549,0.6897339094069731,0.6965054869651794,182100
1972-06-13,0.6984398363588871,0.7081134863708578,0.6984398363588871,0.7061787843704224,203600
1972-06-14,0.7081138450993361,0.7158527970314026,0.7081138450993361,0.7158527970314026,168100
1972-06-15,0.7158524574402575,0.728428277532781,0.7158524574402575,0.7177872061729431,699300
1972-06-16,0.7177874358827443,0.7187548105586711,0.7148853118549642,0.7168200612068176,54300
1972-06-19,0.7168202189719665,0.7187549687496394,0.7129507660865784,0.7129507660865784,159300
1972-06-20,0.7139179838489852,0.7177874358827443,0.7139179838489852,0.7168200612068176,56800
1972-06-21,0.716820226877813,0.7235918045043945,0.716820226877813,0.7235918045043945,112500
1972-06-22,0.7235916372683568,0.7245590119442836,0.7168200612068176,0.7168200612068176,73300
1972-06-23,0.7168201632740383,0.7177875380877085,0.7100485862483018,0.714885413646698,106200
1972-06-26,0.7164402516503993,0.7164402516503993,0.7076913118362427,0.7076913118362427,74600
1972-06-27,0.7076913958485587,0.7096356153488159,0.7076913958485587,0.7096356153488159,118800
1972-06-28,0.7086638519839585,0.7086638519839585,0.7018591273053874,0.703803300857544,241500
1972-06-29,0.7018589913965272,0.7018589913965272,0.6989426612854003,0.6989426612854004,51800
1972-06-30,0.6989425484951702,0.7038030509976293,0.6979704386149999,0.7018588781356812,322400
1972-07-03,0.7018589794760807,0.704775262639277,0.6999147594350169,0.7028310894966125,27700
1972-07-05,0.7028308105609916,0.7086634214709691,0.7008865912915389,0.7076913118362427,58100
1972-07-06,0.712551898609208,0.720328729721765,0.712551898609208,0.7154682278633118,189600
1972-07-07,0.7154684842299434,0.7174127044293321,0.714496374130249,0.714496374130249,190900
1972-07-10,0.7144961181119438,0.7154682278633118,0.7115797888578401,0.7154682278633118,69500
1972-07-11,0.7154685456035716,0.7154685456035716,0.708663821220398,0.708663821220398,69500
1972-07-12,0.7076918879708479,0.7076918879708479,0.6989429410341411,0.6999150514602661,400800
1972-07-13,0.698942860735891,0.698942860735891,0.6901939148043092,0.692138135433197,93500
1972-07-14,0.69116593126626,0.69116593126626,0.6872775374348976,0.6882496476173401,75800
1972-07-17,0.6882496437375285,0.689221707016084,0.6795006990432739,0.6795006990432739,145400
1972-07-18,0.67950079759148,0.6863055229187012,0.67950079759148,0.6863055229187012,108700
1972-07-19,0.6882498232610198,0.6960266598068267,0.6882498232610198,0.6940824389457703,87200
1972-07-20,0.6940822618135872,0.696026482178472,0.6882496476173401,0.6882496476173401,598100
1972-07-21,0.6882497435545969,0.6882497435545969,0.6853334126007533,0.6863055229187012,78300
1972-07-24,0.6863057527601222,0.6911662590792145,0.6863057527601222,0.6892220377922058,108700
1972-07-25,0.6892218044898654,0.693110245747641,0.6892218044898654,0.692138135433197,402100
1972-07-26,0.6921379982537743,0.6940822184973242,0.6901937780102244,0.6931101083755493,183300
1972-07-27,0.6931101026572435,0.696026432998508,0.690193772315979,0.690193772315979,97300
1972-07-28,0.6911659836769104,0.6960265349576946,0.6911659836769104,0.6911659836769104,77100
1972-07-31,0.692137677500893,0.6969981789588928,0.692137677500893,0.6969981789588928,131400
1972-08-01,0.6969980106881067,0.7076911675922001,0.6950538387133025,0.7057469487190247,390700
1972-08-02,0.705747430131403,0.7193568777303178,0.705747430131403,0.714496374130249,190900
1972-08-03,0.7154684887559675,0.7261616061234434,0.7154684887559675,0.7232453227043152,152900
1972-08-04,0.7222732068409344,0.7222732068409344,0.71935687654665,0.7203289866447449,98600
1972-08-07,0.7203287719546603,0.7203287719546603,0.7164403796195984,0.7164403796195984,147900
1972-08-08,0.7164403317298571,0.7203287238050033,0.713524002499708,0.7183845043182373,134000
1972-08-09,0.7183847256902678,0.72032894577615,0.7125521123310212,0.7135242223739624,70700
1972-08-10,0.713524002499708,0.7183845043182373,0.713524002499708,0.7183845043182373,508300
1972-08-11,0.7203286071416946,0.7456033156810428,0.7203286071416946,0.7426869869232178,442600
1972-08-14,0.7504640221595764,0.7572687442256519,0.7504640221595764,0.7504640221595764,227600
1972-08-15,0.7504645402298747,0.7543529823224606,0.7465761450357123,0.7514366507530212,207300
1972-08-16,0.7514356161363202,0.7524077253210147,0.7446308987418169,0.746575117111206,118800
1972-08-17,0.7465755285358084,0.7543523594006807,0.7465755285358084,0.749491810798645,109900
1972-08-18,0.7494919123075097,0.7562966343735853,0.7494919123075097,0.7504640221595764,112500
1972-08-21,0.7504639692638565,0.7533802986145018,0.7485197496967595,0.753380298614502,96100
1972-08-22,0.7533801913166798,0.756296473353595,0.7524080816715809,0.7553243637084961,115000
1972-08-23,0.750464296690229,0.750464296690229,0.746575902757923,0.7485200762748718,128900
1972-08-24,0.7485192885822363,0.7524077253210147,0.7456030079265115,0.746575117111206,106200
1972-08-25,0.7465756296497008,0.7524082418637097,0.7456035197976342,0.7504640221595764,178300
1972-08-28,0.7504635069516256,0.7504635069516256,0.746575117111206,0.746575117111206,156700
